2.07550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71646 1.12043 0.00000 0.00000 0.00000 0.00000 22.8163 0 0 0 0 -7.70839 0 0 
2.06924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.01100 0.00000 0.00000 0.00000 0.00000 10.8998 0 0 0 0 -5.16341 0 0 
2.09829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41082 0.00000 0.00000 0.00000 0.00000 7.95056 0 0 0 0 -3.16525 0 0 
2.03585 0.00000 0.00000 2.00000 3.27396 0.00000 0.00000 0.00000 0.00000 1.68070 1.16394 0.00000 0.00000 0.00000 0.00000 21.4531 0 -0.0704846 0 0 -7.55446 0 0 
2.03585 2.00000 -3.27396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68070 -1.16394 0.00000 0.00000 0.00000 0.00000 21.4531 -0.0704846 0 0 0 -7.55446 0 0 
2.05195 0.00000 0.00000 2.00000 3.28985 0.00000 0.00000 0.00000 0.00000 4.51718 0.00000 0.00000 0.00000 0.00000 0.00000 41.6549 0 -0.0179456 0 0 -9.04604 0 0 
2.05002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72479 -1.16558 0.00000 0.00000 0.00000 0.00000 21.9203 0 0 0 0 -7.63327 0 0 
2.05182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18359 -0.67999 0.00000 0.00000 0.00000 0.00000 33.0676 0 0 0 0 -8.47696 0 0 
2.01665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.97027 0.00000 0.00000 0.00000 0.00000 0.00000 41.0241 0 0 0 0 -9.04771 0 0 
2.00000 0.00000 0.00000 2.00000 3.25295 0.00000 0.00000 0.00000 0.00000 2.20000 0.57981 0.00000 0.00000 0.00000 0.00000 34.1717 0 -0.0421162 0 0 -8.5493 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22350 0.00000 0.00000 0.00000 0.00000 37.7189 0 0 0 0 -8.70098 0 0 
2.04104 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97021 1.76724 -0.95908 0.00000 0.00000 25.7416 0 0 0 0 -0.449719 -7.84877 0 
2.00000 0.00000 0.00000 2.00000 3.36648 0.00000 0.00000 0.00000 0.00000 2.00000 1.51342 0.00000 0.00000 0.00000 0.00000 18.0997 0 -0.0601212 0 0 -7.1441 0 0 
2.07152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.93900 0.00000 0.00000 0.00000 0.00000 27.8486 0 0 0 0 -8.14545 0 0 
2.06743 2.00000 -3.28444 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05752 0.00000 0.00000 0.00000 0.00000 10.2341 -0.123235 0 0 0 -4.75947 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46572 0.00000 0.00000 0.00000 0.00000 34.3629 0 0 0 0 -8.56074 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05293 -0.46968 0.00000 0.00000 0.00000 0.00000 34.6965 0 0 0 0 -8.58149 0 0 
2.01939 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84153 2.00000 -2.58893 0.00000 0.00000 13.8417 0 0 0 0 -5.67607 -1.32389 0 
2.02503 0.00000 0.00000 2.00000 3.26618 0.00000 0.00000 0.00000 0.00000 2.00000 1.38192 0.00000 0.00000 0.00000 0.00000 20.4282 0 -0.0617234 0 0 -7.44769 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.28730 0.00000 0.00000 0.00000 0.00000 36.8931 0 0 0 0 -8.6688 0 0 
2.04778 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.91077 0.00000 0.00000 0.00000 0.00000 29.6145 0 0 0 0 -8.28633 0 0 
2.00000 0.00000 0.00000 2.00000 3.25002 0.00000 0.00000 0.00000 0.00000 4.31496 0.00000 0.00000 0.00000 0.00000 0.00000 40.7321 0 -0.0191966 0 0 -9.04087 0 0 
2.02430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.68174 0.00000 0.00000 0.00000 0.00000 32.8868 0 0 0 0 -8.48693 0 0 
2.12102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14021 0.17990 0.00000 0.00000 0.00000 0.00000 40.5261 0 0 0 0 -8.74987 0 0 
2.07549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.39655 0.00000 0.00000 0.00000 0.00000 6.80699 0 0 0 0 -1.40337 0 0 
2.07765 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83781 -0.33110 0.00000 0.00000 0.00000 0.00000 35.8794 0 0 0 0 -8.54763 0 0 
2.11779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19204 0.00000 0.00000 0.00000 0.00000 6.96999 0 0 0 0 -1.63769 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24621 0.00000 0.00000 0.00000 0.00000 6.72224 0 0 0 0 -1.54616 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93029 2.00000 -1.70983 0.00000 0.00000 19.8336 0 0 0 0 -3.11971 -4.90106 0 
2.03054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16980 2.00000 -2.87595 0.00000 0.00000 9.3083 0 0 0 0 -3.8495 -1.49988 0 
2.03054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16980 0.00000 0.00000 2.00000 2.87595 9.3083 0 0 0 0 -3.8495 0 -1.49988 
2.03070 0.00000 0.00000 2.00000 3.27930 0.00000 0.00000 0.00000 0.00000 2.00000 1.95568 0.00000 0.00000 0.00000 0.00000 11.3841 0 -0.108733 0 0 -5.35652 0 0 
2.00152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17251 1.18614 0.00000 0.00000 0.00000 0.00000 24.6543 0 0 0 0 -7.95403 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45944 0.00000 0.00000 0.00000 0.00000 7.51806 0 0 0 0 -2.9297 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24524 2.00000 -2.47502 0.00000 0.00000 9.22937 0 0 0 0 -3.2384 -2.29168 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24524 0.00000 0.00000 2.00000 2.47502 9.22937 0 0 0 0 -3.2384 0 -2.29168 
2.04317 2.00000 -3.37733 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.81143 0.00000 0.00000 0.00000 0.00000 13.9656 -0.651868 0 0 0 -6.1298 0 0 
2.01622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81561 0.83446 0.00000 0.00000 0.00000 0.00000 27.4964 0 0 0 0 -8.14672 0 0 
2.08254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67574 2.00000 -2.06182 0.00000 0.00000 11.0068 0 0 0 0 -1.58765 -4.5208 0 
2.01969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.47031 0.00000 0.00000 0.00000 0.00000 18.9782 0 0 0 0 -7.29439 0 0 
2.02473 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.02275 0.00000 0.00000 0.00000 0.00000 6.88319 0 0 0 0 -1.8302 0 0 
2.06866 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54236 0.00000 0.00000 0.00000 0.00000 7.52904 0 0 0 0 -2.75928 0 0 
2.02316 0.00000 0.00000 2.00000 3.35079 0.00000 0.00000 0.00000 0.00000 2.00000 -2.80136 0.00000 0.00000 0.00000 0.00000 7.25395 0 -1.32503 0 0 -2.10892 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53210 0.00000 0.00000 0.00000 0.00000 7.36873 0 0 0 0 -2.7345 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.00679 0.00000 0.00000 0.00000 0.00000 6.84358 0 0 0 0 -1.84472 0 0 
2.04033 0.00000 0.00000 2.00000 3.30856 0.00000 0.00000 0.00000 0.00000 1.60525 -0.64598 0.00000 0.00000 0.00000 0.00000 29.1653 0 -0.286952 0 0 -8.15413 0 0 
2.03709 2.00000 -3.27301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43965 0.00000 0.00000 0.00000 0.00000 7.67565 -0.181273 0 0 0 -2.88385 0 0 
2.15058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71742 -1.50226 0.00000 0.00000 0.00000 0.00000 17.5024 0 0 0 0 -6.91729 0 0 
2.04328 0.00000 0.00000 2.00000 3.33448 0.00000 0.00000 0.00000 0.00000 2.00000 1.48599 0.00000 0.00000 0.00000 0.00000 18.9596 0 -0.0615962 0 0 -7.23256 0 0 
2.01074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15090 0.00000 0.00000 0.00000 0.00000 8.8715 0 0 0 0 -4.13605 0 0 
2.09270 2.00000 -3.31676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12465 1.35902 2.00000 -2.92114 0.00000 0.00000 22.8477 -0.0834386 0 0 0 -7.50964 -0.495955 0 
2.09270 0.00000 0.00000 2.00000 3.31676 0.00000 0.00000 0.00000 0.00000 2.12465 -1.35902 0.00000 0.00000 2.00000 2.92114 22.8477 0 -0.0834386 0 0 -7.50964 0 -0.495955 
2.09795 2.00000 -3.32134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.93341 0.00000 0.00000 0.00000 0.00000 29.926 -0.284209 0 0 0 -8.20875 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.63968 0.00000 0.00000 0.00000 0.00000 0.00000 40.7242 0 0 0 0 -9.04181 0 0 
2.05738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41356 0.00000 0.00000 0.00000 0.00000 7.81115 0 0 0 0 -3.11482 0 0 
2.17428 0.00000 0.00000 2.00000 3.44868 0.00000 0.00000 0.00000 0.00000 2.12372 0.18814 0.00000 0.00000 0.00000 0.00000 40.9104 0 -0.0648922 0 0 -8.70923 0 0 
2.17428 2.00000 -3.44868 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12372 -0.18814 0.00000 0.00000 0.00000 0.00000 40.9104 -0.0648922 0 0 0 -8.70923 0 0 
2.02729 2.00000 -3.26648 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.97343 0.00000 0.00000 0.00000 0.00000 11.0769 -0.116855 0 0 0 -5.22958 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.44912 0.00000 0.00000 0.00000 0.00000 34.604 0 0 0 0 -8.57216 0 0 
2.01754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70438 -1.36543 0.00000 0.00000 0.00000 0.00000 18.2742 0 0 0 0 -7.17542 0 0 
2.18823 2.00000 -3.45611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06702 0.21649 0.00000 0.00000 0.00000 0.00000 40.3526 -0.145969 0 0 0 -8.65396 0 0 
2.18823 0.00000 0.00000 2.00000 3.45611 0.00000 0.00000 0.00000 0.00000 2.06702 -0.21649 0.00000 0.00000 0.00000 0.00000 40.3526 0 -0.145969 0 0 -8.65396 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75052 0.00000 0.00000 0.00000 0.00000 14.3327 0 0 0 0 -6.41696 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14533 1.79217 -0.34745 0.00000 0.00000 34.6762 0 0 0 0 -0.227433 -8.47694 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14533 0.00000 0.00000 1.79217 0.34745 34.6762 0 0 0 0 -0.227433 0 -8.47694 
2.04590 0.00000 0.00000 2.00000 3.29813 0.00000 0.00000 0.00000 0.00000 4.29556 0.00000 0.00000 0.00000 0.00000 0.00000 41.5442 0 -0.0182252 0 0 -9.04499 0 0 
2.01490 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.63082 0.00000 0.00000 0.00000 0.00000 7.2411 0 0 0 0 -2.51302 0 0 
2.00000 2.00000 -3.25213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.17684 0.00000 0.00000 0.00000 0.00000 0.00000 40.7356 -0.0197948 0 0 0 -9.04217 0 0 
2.11802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.06106 0.00000 0.00000 0.00000 0.00000 27.9659 0 0 0 0 -8.13144 0 0 
2.13124 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.90084 0.00000 0.00000 0.00000 0.00000 13.2178 0 0 0 0 -5.94837 0 0 
2.06913 2.00000 -3.33888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.97554 0.00000 0.00000 0.00000 0.00000 7.21562 -1.37482 0 0 0 -1.84776 0 0 
2.09445 2.00000 -3.31185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89526 0.00000 0.00000 0.00000 0.00000 12.9482 -0.0963958 0 0 0 -5.84247 0 0 
2.07256 2.00000 -3.32058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 40.6924 -0.119734 0 0 0 -8.78046 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.38910 0.00000 0.00000 0.00000 0.00000 20.0687 0 0 0 0 -7.46018 0 0 
2.15437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.52851 0.00000 0.00000 0.00000 0.00000 0.00000 43.4587 0 0 0 0 -9.03728 0 0 
2.00000 0.00000 0.00000 2.00000 3.30410 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30239 0.00000 0.00000 0.00000 0.00000 8.19739 0 -1.18891 0 0 -3.33547 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.93315 0.00000 0.00000 0.00000 0.00000 27.2377 0 0 0 0 -8.15017 0 0 
2.00000 0.00000 0.00000 2.00000 3.33361 0.00000 0.00000 0.00000 0.00000 2.00000 -1.90625 0.00000 0.00000 0.00000 0.00000 12.0517 0 -0.773372 0 0 -5.55719 0 0 
2.00000 2.00000 -3.33361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.90625 0.00000 0.00000 0.00000 0.00000 12.0517 -0.773372 0 0 0 -5.55719 0 0 
2.00000 2.00000 -3.25725 2.00000 3.35519 0.00000 0.00000 0.00000 0.00000 2.20000 -1.03685 0.00000 0.00000 0.00000 0.00000 27.3246 -0.0409064 -0.293956 0 0 -8.07967 0 0 
2.09577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57032 0.00000 0.00000 0.00000 0.00000 7.54831 0 0 0 0 -2.70458 0 0 
2.01798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 39.9423 0 0 0 0 -8.82184 0 0 
2.06518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55329 0.00000 0.00000 0.00000 0.00000 0.00000 41.8857 0 0 0 0 -9.03693 0 0 
2.04323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69091 1.10026 2.00000 -2.49921 0.00000 0.00000 23.491 0 0 0 0 -7.38409 -0.842178 0 
2.04323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69091 -1.10026 0.00000 0.00000 2.00000 2.49921 23.491 0 0 0 0 -7.38409 0 -0.842178 
2.12182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67887 -0.90455 0.00000 0.00000 0.00000 0.00000 26.3638 0 0 0 0 -7.98508 0 0 
2.01366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.28778 0.00000 0.00000 0.00000 0.00000 0.00000 40.9671 0 0 0 0 -9.05263 0 0 
2.04050 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71938 0.23855 0.00000 0.00000 0.00000 0.00000 35.7875 0 0 0 0 -8.52803 0 0 
2.03401 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.67482 0.00000 0.00000 0.00000 0.00000 0.00000 41.3308 0 0 0 0 -9.04006 0 0 
2.00303 0.00000 0.00000 2.00000 3.32705 0.00000 0.00000 0.00000 0.00000 1.94794 1.20485 0.00000 0.00000 0.00000 0.00000 22.5931 0 -0.0520641 0 0 -7.72392 0 0 
2.13064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50370 0.00000 0.00000 0.00000 0.00000 7.79142 0 0 0 0 -2.91203 0 0 
2.00000 2.00000 -3.32986 2.00000 3.35055 0.00000 0.00000 0.00000 0.00000 2.00000 0.62016 0.00000 0.00000 0.00000 0.00000 32.1831 -0.231681 -0.0443014 0 0 -8.38587 0 0 
2.10014 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.97177 0.00000 0.00000 0.00000 0.00000 11.7975 0 0 0 0 -5.48893 0 0 
2.00808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90311 1.40137 0.00000 0.00000 0.00000 0.00000 19.1878 0 0 0 0 -7.3315 0 0 
2.18086 2.00000 -3.39492 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 41.9227 -0.0666408 0 0 0 -8.75591 0 0 
2.02461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09636 0.00000 0.00000 0.00000 0.00000 6.83822 0 0 0 0 -1.73268 0 0 
2.07116 0.00000 0.00000 2.00000 3.39587 0.00000 0.00000 0.00000 0.00000 1.77743 -1.17374 0.00000 0.00000 0.00000 0.00000 22.576 0 -0.380128 0 0 -7.60441 0 0 
2.07116 2.00000 -3.39587 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77743 1.17374 0.00000 0.00000 0.00000 0.00000 22.576 -0.380128 0 0 0 -7.60441 0 0 
2.08603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76975 1.45774 0.00000 0.00000 0.00000 0.00000 17.9993 0 0 0 0 -7.06928 0 0 
2.06935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62641 -0.35148 0.00000 0.00000 0.00000 0.00000 33.8233 0 0 0 0 -8.4196 0 0 
2.00670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.41446 0.00000 0.00000 0.00000 0.00000 19.7333 0 0 0 0 -7.41082 0 0 
2.09899 0.00000 0.00000 2.00000 3.37753 0.00000 0.00000 0.00000 0.00000 2.00000 2.18715 0.00000 0.00000 0.00000 0.00000 9.09137 0 -0.126069 0 0 -4.03522 0 0 
2.00000 2.00000 -3.25802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65020 1.20849 0.00000 0.00000 0.00000 0.00000 20.3539 -0.462221 0 0 0 -7.37268 0 0 
2.00000 0.00000 0.00000 2.00000 3.25802 0.00000 0.00000 0.00000 0.00000 1.65020 -1.20849 0.00000 0.00000 0.00000 0.00000 20.3539 0 -0.462221 0 0 -7.37268 0 0 
2.06546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42316 1.51668 -1.46415 0.00000 0.00000 16.8398 0 0 0 0 -1.37345 -6.15171 0 
2.01641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08118 -1.03465 0.00000 0.00000 0.00000 0.00000 26.4477 0 0 0 0 -8.08407 0 0 
2.01222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.42493 0.00000 0.00000 0.00000 0.00000 0.00000 40.9475 0 0 0 0 -9.05515 0 0 
2.08358 0.00000 0.00000 2.00000 3.33021 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 40.8305 0 -0.120126 0 0 -8.77754 0 0 
2.02103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89987 2.00000 -3.09261 0.00000 0.00000 7.29153 0 0 0 0 -1.90444 -1.60624 0 
2.08786 2.00000 -3.32338 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94221 -0.34923 0.00000 0.00000 0.00000 0.00000 36.5351 -0.0660308 0 0 0 -8.56927 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.83198 0.00000 0.00000 0.00000 0.00000 13.0345 0 0 0 0 -6.05924 0 0 
2.06649 0.00000 0.00000 2.00000 3.32752 0.00000 0.00000 0.00000 0.00000 2.00000 2.90070 0.00000 0.00000 0.00000 0.00000 7.05698 0 -0.26757 0 0 -1.81214 0 0 
2.04433 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34445 0.00000 0.00000 0.00000 0.00000 7.99206 0 0 0 0 -3.33911 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.16044 0.00000 0.00000 0.00000 0.00000 23.6722 0 0 0 0 -7.86091 0 0 
2.03203 0.00000 0.00000 2.00000 3.26621 0.00000 0.00000 0.00000 0.00000 2.00000 -2.46375 0.00000 0.00000 0.00000 0.00000 7.82645 0 -1.30806 0 0 -2.84315 0 0 
2.10826 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78682 0.35659 0.00000 0.00000 0.00000 0.00000 35.4258 0 0 0 0 -8.50346 0 0 
2.00785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.80780 0.00000 0.00000 0.00000 0.00000 13.4981 0 0 0 0 -6.185 0 0 
2.00000 2.00000 -3.31733 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.86201 0.00000 0.00000 0.00000 0.00000 0.00000 40.7302 -0.0201187 0 0 0 -9.03743 0 0 
2.00000 0.00000 0.00000 2.00000 3.31733 0.00000 0.00000 0.00000 0.00000 3.86201 -0.00000 0.00000 0.00000 0.00000 0.00000 40.7302 0 -0.0201187 0 0 -9.03743 0 0 
2.00619 0.00000 0.00000 2.00000 3.25310 0.00000 0.00000 0.00000 0.00000 1.74439 1.01543 0.00000 0.00000 0.00000 0.00000 24.0094 0 -0.0633137 0 0 -7.84638 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84963 -0.32519 0.00000 0.00000 0.00000 0.00000 35.2666 0 0 0 0 -8.57503 0 0 
2.05012 0.00000 0.00000 2.00000 3.27857 0.00000 0.00000 0.00000 0.00000 1.78481 0.43293 0.00000 0.00000 0.00000 0.00000 33.7394 0 -0.0729146 0 0 -8.45069 0 0 
2.05012 2.00000 -3.27857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78481 -0.43293 0.00000 0.00000 0.00000 0.00000 33.7394 -0.0729146 0 0 0 -8.45069 0 0 
2.02611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.37311 0.00000 0.00000 0.00000 0.00000 0.00000 41.1893 0 0 0 0 -9.02989 0 0 
2.15677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 39.0222 0 0 0 0 -8.64807 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03698 -0.51448 0.00000 0.00000 0.00000 0.00000 33.9144 0 0 0 0 -8.5419 0 0 
2.04590 2.00000 -3.30095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42144 0.00000 0.00000 0.00000 0.00000 7.96959 -1.25664 0 0 0 -2.98111 0 0 
2.06723 0.00000 0.00000 2.00000 3.30089 0.00000 0.00000 0.00000 0.00000 2.00000 1.21593 0.00000 0.00000 0.00000 0.00000 23.4621 0 -0.0529789 0 0 -7.76101 0 0 
2.03217 2.00000 -3.27745 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74663 -0.37669 0.00000 0.00000 0.00000 0.00000 34.0878 -0.0797586 0 0 0 -8.46644 0 0 
2.11745 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.76002 0.00000 0.00000 0.00000 0.00000 0.00000 42.8079 0 0 0 0 -9.04408 0 0 
2.07193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86257 1.08983 0.00000 0.00000 0.00000 0.00000 24.4167 0 0 0 0 -7.8732 0 0 
2.10361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03494 0.00000 0.00000 0.00000 0.00000 10.8604 0 0 0 0 -5.09245 0 0 
2.02644 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96403 0.75616 0.00000 0.00000 0.00000 0.00000 29.9563 0 0 0 0 -8.30984 0 0 
2.08735 0.00000 0.00000 2.00000 3.31738 0.00000 0.00000 0.00000 0.00000 2.00065 0.93486 0.00000 0.00000 0.00000 0.00000 28.0795 0 -0.0477292 0 0 -8.12965 0 0 
2.07339 0.00000 0.00000 2.00000 3.30257 0.00000 0.00000 0.00000 0.00000 2.00000 1.86436 0.00000 0.00000 0.00000 0.00000 13.2336 0 -0.0941097 0 0 -5.96376 0 0 
2.02134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82865 1.13088 0.00000 0.00000 0.00000 0.00000 22.9994 0 0 0 0 -7.77036 0 0 
2.04040 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.23037 0.00000 0.00000 0.00000 0.00000 0.00000 41.4498 0 0 0 0 -9.05279 0 0 
