0.49553 0.00000 0.00000 0.49553 0.00000 0.17450 -0.78777 0.16000 0.74745 0.08168 32.5775 0 -9.12254 -0.228671 
0.49247 0.00000 0.00000 0.36772 0.05237 0.00000 0.00000 0.42825 0.46036 0.12519 26.8443 0 -8.28663 0 
0.42015 0.00000 0.00000 0.40000 -1.14071 0.00000 0.00000 0.18207 0.80622 0.26703 5.17517 0 -2.27183 0 
0.40329 0.00000 0.00000 0.40743 -0.01207 0.00000 0.00000 0.16000 0.28165 0.09454 27.1509 0 -8.65201 0 
0.60449 0.41691 -0.74922 0.00000 0.00000 0.00000 0.00000 0.40000 1.20464 0.10694 7.57741 -4.16021 0 0 
0.40404 0.41724 -0.66579 0.16000 -0.54323 0.00000 0.00000 0.22118 0.68388 0.53825 6.53559 -3.01566 -2.26357 0 
0.59006 0.00000 0.00000 0.16000 0.16515 0.16000 -0.53968 0.15859 1.10638 0.74220 18.2683 0 -7.36707 -1.51939 
0.43658 0.00000 0.00000 0.66706 -0.12524 0.00000 0.00000 0.19799 0.31729 0.47844 30.887 0 -8.99136 0 
0.56308 0.16000 -0.63562 0.65635 -0.76979 0.00000 0.00000 0.00000 0.00000 0.08064 7.99679 -1.78213 -3.51205 0 
0.44926 0.00000 0.00000 0.28419 -0.82462 0.00000 0.00000 0.16000 0.57443 0.08001 6.27731 0 -2.65685 0 
0.52318 0.00000 0.00000 0.45767 0.02276 0.00000 0.00000 0.16000 0.34159 0.08134 31.5568 0 -8.52163 0 
0.46168 0.00000 0.00000 0.60868 -0.08350 0.00000 0.00000 0.42877 0.44523 0.18180 32.1509 0 -8.95189 0 
0.66352 0.45192 -0.82566 0.74220 -0.19033 0.00000 0.00000 0.00000 0.00000 0.08028 38.4778 -0.343308 -8.84783 0 
0.57659 0.00000 0.00000 0.74220 -0.08281 0.65834 0.61746 0.00000 0.00000 0.08176 39.5698 0 -8.97491 -2.23974 
0.64232 0.00000 0.00000 0.35615 0.14308 0.74014 -0.67128 0.00000 0.00000 0.08041 32.251 0 -7.10682 -2.20443 
0.44416 0.33534 -0.87083 0.20751 0.11833 0.47490 -0.56582 0.00000 0.00000 0.08000 19.3546 -0.198681 -7.70947 -1.51696 
0.50686 0.00000 0.00000 0.66006 -0.73982 0.00000 0.00000 0.00000 0.00000 0.08367 7.41793 0 -4.96739 0 
0.41920 0.00000 0.00000 0.62084 -0.11082 0.00000 0.00000 0.16000 0.28960 0.08030 30.0069 0 -8.87524 0 
0.68088 0.42807 -0.82167 0.40000 -1.21953 0.00000 0.00000 0.40000 1.28264 0.08023 7.92797 -3.20905 -0.74011 0 
0.48435 0.16000 -0.56812 0.68921 -0.11243 0.00000 0.00000 0.16000 0.32217 0.38996 33.9563 -0.440996 -8.75878 0 
0.44166 0.41267 -0.75158 0.44166 0.00000 0.40000 -1.16303 0.00000 0.00000 0.09455 29.5382 -0.478343 -9.16474 -0.0306378 
0.44844 0.00000 0.00000 0.44844 0.00000 0.16000 -0.75698 0.00000 0.00000 0.08002 29.6761 0 -9.25273 -0.256493 
0.58852 0.00000 0.00000 0.74220 -0.08684 0.00000 0.00000 0.71233 0.65042 0.12380 39.8102 0 -8.97951 0 
0.55468 0.16000 -0.60289 0.46239 -0.13470 0.00000 0.00000 0.00000 0.00000 0.08428 30.3054 -0.572475 -8.54181 0 
0.47154 0.00000 0.00000 0.63154 -0.09000 0.00000 0.00000 0.38369 0.42762 0.74220 32.7123 0 -9.01209 0 
0.42480 0.41466 -0.70708 0.16629 0.02879 0.23533 -0.82733 0.00000 0.00000 0.08000 17.1246 -1.06578 -7.68226 -0.206858 
0.47039 0.00000 0.00000 0.47039 0.00000 0.33069 -0.88627 0.17677 0.85573 0.74220 30.8681 0 -9.43191 -0.240476 
0.43467 0.00000 0.00000 0.57652 -0.08092 0.00000 0.00000 0.17677 0.30572 0.08196 30.5897 0 -8.9121 0 
0.44785 0.45491 -0.71663 0.36871 0.02957 0.00000 0.00000 0.16000 0.30393 0.08000 26.8713 -0.743069 -8.09532 0 
0.40996 0.44301 -0.66510 0.16000 0.12498 0.51811 -0.52917 0.28087 0.82094 0.74220 17.2743 -0.929429 -7.26464 -1.66267 
0.61435 0.49220 -0.86501 0.16000 -0.03554 0.19574 -0.77950 0.16000 0.96654 0.09033 18.9204 -0.813832 -6.90523 -0.338761 
0.41797 0.40657 -0.64978 0.00000 0.00000 0.00000 0.00000 0.42117 0.59802 0.18164 7.08069 -4.14769 0 0 
0.47259 0.43181 -0.72753 0.23967 -0.80356 0.00000 0.00000 0.21911 0.67976 0.08042 6.97035 -3.04606 -1.18743 0 
0.49804 0.00000 0.00000 0.49804 0.00000 0.40000 -1.12695 0.00000 0.00000 0.08022 32.6367 0 -9.28415 -0.157311 
0.55602 0.16000 -0.77978 0.16000 -0.09113 0.18110 -1.00388 0.16000 0.92573 0.74220 17.659 -0.617032 -7.42169 -0.18009 
0.45765 0.42385 -0.75765 0.52306 -0.08135 0.00000 0.00000 0.41543 0.86449 0.74220 30.4223 -0.393141 -9.16171 0 
0.63965 0.23422 -1.01913 0.85469 -0.11752 0.00000 0.00000 0.16000 0.39982 0.08131 43.2706 -0.077829 -8.93549 0 
0.42471 0.00000 0.00000 0.37537 -0.15880 0.00000 0.00000 0.19258 0.97145 0.74220 21.9313 0 -8.95429 0 
0.49470 0.42512 -0.75010 0.35248 -0.12249 0.18727 -0.69602 0.12000 0.91142 0.18175 25.3813 -0.555946 -8.39357 -0.0890932 
0.46988 0.00000 0.00000 0.40036 -0.01287 0.32139 -0.76324 0.00000 0.00000 0.09589 28.1453 0 -8.95817 0 
0.60329 0.44190 -0.76462 1.11801 -0.26736 0.00000 0.00000 0.21712 0.41021 0.08001 41.2656 -0.382603 -8.72797 0 
0.43179 0.41962 -0.68314 0.67105 -0.12963 0.00000 0.00000 0.16000 0.29590 0.08069 30.7752 -0.453998 -8.68351 0 
0.44217 0.00000 0.00000 0.74220 -0.15002 0.00000 0.00000 0.00000 0.00000 0.19332 31.3146 0 -9.8196 0 
0.52334 0.41441 -0.73489 0.74220 -0.10943 0.00000 0.00000 0.00000 0.00000 0.74220 36.3999 -0.372787 -9.67609 0 
0.41275 0.43102 -0.78775 0.00000 0.00000 0.00000 0.00000 0.20373 0.59865 0.08140 6.13306 -3.35347 0 0 
0.55234 0.00000 0.00000 0.35943 0.08645 0.00000 0.00000 0.16000 0.35617 0.08165 26.8586 0 -8.20602 0 
0.43758 0.00000 0.00000 0.62648 -0.10445 0.00000 0.00000 0.16000 0.29879 0.09177 30.8413 0 -8.9549 0 
0.48197 0.00000 0.00000 0.69598 -0.31611 0.00000 0.00000 0.16000 0.65202 0.74220 24.2419 0 -8.91442 0 
0.43725 0.16000 -0.53613 0.32000 0.04863 0.00000 0.00000 0.22970 0.33348 0.10221 24.8015 -0.913793 -7.76877 0 
0.42650 0.00000 0.00000 0.40000 -1.15545 0.00000 0.00000 0.29880 0.76181 0.27146 5.31039 0 -2.12213 0 
0.57213 0.00000 0.00000 0.74220 -0.29560 0.00000 0.00000 0.16000 1.10827 0.30794 29.5481 0 -9.05155 0 
0.47731 0.16000 -0.62725 0.74220 -0.14245 0.00000 0.00000 0.57256 0.52493 0.09525 33.437 -0.296631 -8.80197 0 
0.58647 0.00000 0.00000 0.35337 0.10655 0.00000 0.00000 0.16000 0.37323 0.08000 27.1004 0 -8.04392 0 
0.53827 0.00000 0.00000 0.44744 -0.52645 0.00000 0.00000 0.16000 0.70468 0.08135 9.80306 0 -5.54843 0 
0.49817 0.41783 -0.71504 0.16000 0.15909 0.00000 0.00000 0.20310 0.35063 0.21470 17.0503 -1.47883 -6.53366 0 
0.50377 0.44941 -0.72338 0.00000 0.00000 0.00000 0.00000 0.16000 0.41666 0.63645 7.84692 -3.70219 0 0 
0.44141 0.44764 -0.74764 0.27095 -0.42898 0.00000 0.00000 0.20524 0.65642 0.74220 8.10827 -1.37854 -4.79003 0 
0.42317 0.16000 -0.55128 0.16000 -0.04749 0.00000 0.00000 0.00000 0.00000 0.08012 16.9383 -1.22175 -7.48085 0 
0.48600 0.00000 0.00000 0.49080 -0.06232 0.40000 -1.09999 0.20232 0.67346 0.08565 31.1411 0 -8.99731 -0.13113 
0.43508 0.00000 0.00000 0.48892 -0.25827 0.00000 0.00000 0.00000 0.00000 0.26567 20.4077 0 -8.87941 0 
0.67712 0.16000 -0.75743 0.43473 0.11119 0.00000 0.00000 0.40597 0.54155 0.08037 32.7031 -0.529907 -7.97353 0 
0.41273 0.00000 0.00000 0.62124 -0.71216 0.00000 0.00000 0.00000 0.00000 0.20872 6.25844 0 -5.32487 0 
0.43343 0.16000 -0.53942 1.14201 -0.36429 0.00000 0.00000 0.26669 0.35006 0.14837 31.0616 -0.498834 -8.60753 0 
0.49353 0.00000 0.00000 0.49353 0.00000 0.16000 -0.88844 0.16000 0.81567 0.10712 32.3648 0 -9.22254 -0.183274 
0.44550 0.16000 -0.54617 0.74220 -0.14835 0.00000 0.00000 0.00000 0.00000 0.08009 32.1186 -0.482523 -9.23959 0 
0.44126 0.38882 -0.84264 0.16000 -0.22105 0.00000 0.00000 0.00000 0.00000 0.17117 13.7366 -0.688762 -7.40191 0 
0.53537 0.00000 0.00000 0.81052 -0.14757 0.00000 0.00000 0.23409 0.38473 0.23130 36.8845 0 -8.98722 0 
0.45717 0.42661 -0.82100 0.45378 -0.07109 0.00000 0.00000 0.00000 0.00000 0.17963 28.8992 -0.368095 -9.13911 0 
0.50297 0.41523 -0.69889 0.70432 -0.64544 0.00000 0.00000 0.13725 0.82854 0.09696 9.45389 -1.66673 -4.66015 0 
0.52527 0.00000 0.00000 0.40141 0.05193 0.00000 0.00000 0.40189 0.46358 0.09514 28.9327 0 -8.32208 0 
0.45422 0.00000 0.00000 0.41336 -0.13349 0.13065 -1.02176 0.00000 0.00000 0.15318 25.1877 0 -8.96122 0 
0.45414 0.16000 -0.61058 0.74774 -0.15680 0.00000 0.00000 0.15140 0.30277 0.11833 32.0013 -0.322786 -8.81027 0 
0.42776 0.16000 -0.58150 0.16000 -0.08053 0.12693 -0.61986 0.27159 0.64421 0.13837 16.8117 -0.914443 -7.21752 -0.244641 
0.52919 0.40672 -0.71190 0.46667 0.02126 0.00000 0.00000 0.28212 0.40565 0.74220 32.4344 -0.664433 -8.363 0 
0.41087 0.00000 0.00000 0.45506 -0.58965 0.00000 0.00000 0.00000 0.00000 0.10966 6.67998 0 -5.38872 0 
0.64754 0.00000 0.00000 0.50498 0.06128 0.00000 0.00000 0.28080 0.46417 0.08661 35.3732 0 -8.44147 0 
0.55831 0.45253 -0.76136 1.23363 -0.34766 0.00000 0.00000 0.16000 0.35916 0.08515 38.64 -0.371332 -8.71042 0 
0.43493 0.00000 0.00000 0.16000 0.03350 0.17120 -0.65305 0.18412 0.61184 0.08073 16.7008 0 -7.44396 -0.821183 
0.47822 0.00000 0.00000 0.89391 -0.21784 0.00000 0.00000 0.33271 0.40546 0.08060 33.4212 0 -8.98992 0 
0.52587 0.00000 0.00000 0.83487 -0.16450 0.00000 0.00000 0.35365 0.43976 0.08348 36.469 0 -8.93948 0 
0.46024 0.38083 -0.85613 0.16000 -0.02901 0.00000 0.00000 0.00000 0.00000 0.31947 16.6825 -0.783873 -7.96331 0 
0.48276 0.45380 -0.71229 0.52862 -0.03293 0.00000 0.00000 0.16000 0.32138 0.08054 33.5293 -0.55304 -8.49311 0 
0.47124 0.16000 -0.65854 0.95666 -0.25271 0.00000 0.00000 0.38148 0.42636 0.08001 33.3056 -0.244319 -8.76366 0 
0.62351 0.00000 0.00000 0.16000 -0.07223 0.16000 -0.67428 0.16000 1.12239 0.74220 18.6292 0 -7.10237 -0.906917 
0.47167 0.48149 -0.79009 0.00000 0.00000 0.00000 0.00000 0.16000 1.04647 0.74220 5.98262 -4.30226 0 0 
0.49218 0.00000 0.00000 0.74220 -0.35916 0.00000 0.00000 0.00000 0.00000 0.42528 23.4555 0 -9.10871 0 
0.46569 0.16000 -0.82562 0.74220 -0.29863 0.00000 0.00000 0.00000 0.00000 0.74220 25.7663 -0.127389 -9.28665 0 
0.53067 0.00000 0.00000 0.16000 -0.09128 0.00000 0.00000 0.00000 0.00000 0.12432 17.1886 0 -7.71014 0 
0.56370 0.00000 0.00000 0.77238 -0.11434 0.00000 0.00000 0.16000 0.36185 0.08768 38.4669 0 -8.99145 0 
0.65193 0.41632 -0.84280 0.74220 -0.04514 0.74220 0.69706 0.00000 0.00000 0.13805 43.8918 -0.293694 -8.84653 -2.70684 
0.53676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.44523 0.74220 6.64191 0 0 0 
0.45794 0.00000 0.00000 0.40000 -1.15961 0.00000 0.00000 0.00000 0.00000 0.08470 5.38248 0 -2.31682 0 
0.57642 0.49220 -0.78202 0.86175 -0.15267 0.00000 0.00000 0.52891 0.55266 0.74220 39.6165 -0.385549 -8.74499 0 
0.41157 0.00000 0.00000 0.57157 -0.09000 0.00000 0.00000 0.16000 0.28578 0.08161 29.2413 0 -8.91744 0 
0.45667 0.16000 -0.61217 0.40268 -0.04673 0.16000 -0.65720 0.00000 0.00000 0.08233 28.1497 -0.4779 -8.79062 0 
0.43710 0.42674 -0.69093 0.16000 0.13855 0.33282 -0.85006 0.00000 0.00000 0.15746 16.2532 -1.31967 -8.03391 -0.302526 
0.43918 0.44425 -0.68039 0.16000 -0.00604 0.44594 -0.75581 0.00000 0.00000 0.17975 17.2157 -1.1957 -7.48883 -0.357572 
0.41227 0.27215 -0.88648 0.16000 0.05329 0.21069 -0.57540 0.12000 0.75981 0.09552 16.439 -0.208543 -7.60558 -0.962618 
0.54808 0.41187 -0.76655 0.32000 0.10404 0.00000 0.00000 0.20767 0.37787 0.08951 25.6028 -0.829364 -7.70049 0 
0.63526 0.42632 -0.76951 0.00000 0.00000 0.00000 0.00000 0.74220 0.78681 0.74220 8.79276 -3.42611 0 0 
0.40322 0.16000 -0.53512 0.74220 -0.17949 0.00000 0.00000 0.30668 0.35495 0.08162 29.2262 -0.493104 -8.58135 0 
0.45037 0.00000 0.00000 0.74220 -0.15592 0.00000 0.00000 0.55195 0.50116 0.10158 31.8755 0 -8.91632 0 
0.48865 0.00000 0.00000 0.16000 -0.55021 0.00000 0.00000 0.50372 1.06980 0.74220 6.66725 0 -4.24631 0 
0.49654 0.00000 0.00000 0.44952 0.01351 0.00000 0.00000 0.28315 0.38985 0.10656 30.789 0 -8.54451 0 
0.50095 0.16000 -0.56883 0.74220 -0.12063 0.00000 0.00000 0.00000 0.00000 0.21442 35.3599 -0.453245 -9.39436 0 
0.44081 0.40355 -0.83505 0.56288 -0.07104 0.00000 0.00000 0.34064 0.39072 0.10199 30.901 -0.250853 -8.8116 0 
0.61967 0.43121 -0.77217 0.74220 -0.06126 0.00000 0.00000 0.00000 0.00000 0.08063 42.4974 -0.38644 -9.18807 0 
0.40455 0.00000 0.00000 0.55316 -0.18223 0.00000 0.00000 0.00000 0.00000 0.10824 24.6785 0 -9.22614 0 
0.54307 0.00000 0.00000 1.08047 -0.27870 0.00000 0.00000 0.16000 0.35154 0.08333 37.3143 0 -9.02286 0 
0.45374 0.00000 0.00000 0.55258 -0.14103 0.16000 -0.93019 0.21004 0.65770 0.08210 28.2624 0 -9.05372 -0.0872639 
0.40471 0.41463 -0.68748 0.40471 0.00000 0.27379 -0.88188 0.00000 0.00000 0.08135 27.4989 -0.607963 -9.05646 -0.0462675 
0.48471 0.42147 -0.70429 0.37364 -0.63657 0.00000 0.00000 0.00000 0.00000 0.08650 7.23335 -2.56228 -2.89392 0 
0.48371 0.00000 0.00000 0.42683 -0.84486 0.00000 0.00000 0.38486 0.61540 0.08226 6.87377 0 -2.76206 0 
0.48795 0.46707 -0.82474 0.29378 -0.87319 0.00000 0.00000 0.60296 0.70296 0.54635 6.95759 -2.2824 -1.15665 0 
0.44309 0.46763 -0.69929 0.39614 0.02347 0.14577 -0.63141 0.00000 0.00000 0.51009 27.7536 -0.701136 -9.2431 -0.13049 
0.56483 0.41251 -0.75753 1.09424 -0.27471 0.00000 0.00000 0.24433 0.40458 0.74220 38.6686 -0.341854 -8.86326 0 
0.49957 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19796 0.73043 0.08005 5.81511 0 0 0 
0.43917 0.00000 0.00000 0.28191 -0.77812 0.00000 0.00000 0.19143 0.67288 0.10984 6.04602 0 -3.03139 0 
0.51747 0.41237 -0.70258 0.16000 0.14297 0.00000 0.00000 0.00000 0.00000 0.11524 17.5137 -1.5572 -7.5154 0 
0.52173 0.00000 0.00000 0.39546 -0.63184 0.00000 0.00000 0.29685 0.71346 0.74220 7.50872 0 -4.3935 0 
0.49697 0.16000 -0.62352 0.25798 0.11950 0.27102 -0.44176 0.00000 0.00000 0.12128 23.1164 -0.475321 -7.6913 -1.39615 
0.47613 0.00000 0.00000 1.00402 -0.27394 0.00000 0.00000 0.18066 0.32840 0.08650 33.2949 0 -9.00879 0 
0.43184 0.41267 -0.71651 0.16000 -0.10197 0.40000 -1.12832 0.12000 1.01271 0.33563 16.4461 -1.02362 -7.61991 -0.0974444 
0.40492 0.00000 0.00000 0.60386 -0.24478 0.00000 0.00000 0.00000 0.00000 0.08688 23.0212 0 -9.06616 0 
0.40344 0.00000 0.00000 0.16000 -0.76470 0.00000 0.00000 0.26235 0.47563 0.08003 6.3192 0 -2.27393 0 
0.55002 0.44417 -0.81689 0.64900 -0.76693 0.00000 0.00000 0.30128 0.80897 0.13459 7.97743 -1.36533 -3.44348 0 
0.51012 0.00000 0.00000 0.16000 0.16506 0.00000 0.00000 0.32096 0.41554 0.74220 16.0603 0 -7.08293 0 
0.48918 0.42412 -0.69586 0.37299 0.04809 0.00000 0.00000 0.25457 0.37187 0.74220 27.6239 -0.847744 -8.08167 0 
0.42657 0.00000 0.00000 0.16000 0.06943 0.25038 -0.43453 0.00000 0.00000 0.09949 17.3859 0 -7.18849 -1.79597 
0.41148 0.00000 0.00000 0.97807 -0.29330 0.00000 0.00000 0.16000 0.28574 0.74220 29.4345 0 -9.07632 0 
0.59993 0.31726 -0.95775 0.67233 -0.04620 0.00000 0.00000 0.27679 0.43836 0.10526 40.3851 -0.164075 -8.82746 0 
0.44878 0.23422 -0.92370 0.87517 -0.22319 0.00000 0.00000 0.20351 0.32615 0.08000 31.8582 -0.0703802 -8.89151 0 
0.48713 0.00000 0.00000 0.48713 0.00000 0.36662 -0.87667 0.00000 0.00000 0.08750 32.0034 0 -9.25717 -0.250729 
0.44979 0.40308 -0.66540 0.54334 -0.70334 0.00000 0.00000 0.56001 0.92632 0.74220 7.07573 -2.78125 -2.73976 0 
0.52349 0.00000 0.00000 0.62190 -0.05920 0.00000 0.00000 0.36649 0.44499 0.08109 36.2319 0 -8.79193 0 
0.54222 0.41132 -0.71704 0.60906 -0.04342 0.00000 0.00000 0.36649 0.45436 0.08008 37.6189 -0.483559 -8.51234 0 
0.54513 0.00000 0.00000 0.68939 -0.16583 0.00000 0.00000 0.00000 0.00000 0.09188 33.6193 0 -9.26871 0 
0.48180 0.00000 0.00000 0.54193 -0.15622 0.16000 -1.02018 0.14599 0.69216 0.08004 28.5415 0 -8.90402 -0.0771128 
0.46446 0.16000 -0.70054 0.74220 -0.13887 0.73366 0.59906 0.00000 0.00000 0.26921 32.865 -0.196451 -8.9409 -5.79915 
0.56294 0.00000 0.00000 0.51906 0.01194 0.00000 0.00000 0.16000 0.36147 0.13065 34.7437 0 -8.67884 0 
0.44931 0.00000 0.00000 0.74220 -0.15645 0.00000 0.00000 0.53621 0.49276 0.08690 31.832 0 -8.90661 0 
0.56764 0.42689 -0.73725 0.54661 -0.01015 0.40000 -1.22566 0.15820 1.10512 0.28002 36.4598 -0.555192 -9.08578 -0.0176866 
0.56504 0.16000 -0.61260 0.40393 0.07055 0.00000 0.00000 0.23016 0.39760 0.74220 29.9524 -0.753417 -8.10401 0 
0.42983 0.43165 -0.81551 0.47874 -0.03446 0.00000 0.00000 0.16000 0.29491 0.12054 29.9454 -0.348277 -8.64471 0 
0.44759 0.00000 0.00000 0.59394 -0.08317 0.00000 0.00000 0.18554 0.31656 0.09385 31.3542 0 -8.93017 0 
0.44001 0.44178 -0.70731 0.16000 0.09445 0.28191 -0.42624 0.00000 0.00000 0.08010 18.0762 -0.7459 -6.85581 0 
0.55779 0.42169 -0.79255 0.74220 -0.43059 0.00000 0.00000 0.00000 0.00000 0.12388 22.3656 -0.479925 -8.24832 0 
0.47293 0.44698 -0.69753 0.70053 -0.12380 0.00000 0.00000 0.61961 0.54627 0.74220 33.4394 -0.482434 -8.64276 0 
0.46450 0.46339 -0.74082 0.16000 0.06793 0.18044 -0.81249 0.40000 0.82398 0.08547 17.271 -1.13551 -7.31355 -0.213627 
0.59810 0.40880 -0.78176 0.17442 0.20184 0.00000 0.00000 0.16000 0.37905 0.74220 18.4217 -1.34199 -6.63218 0 
0.46271 0.45282 -0.72656 0.58089 -0.63423 0.00000 0.00000 0.40000 0.87138 0.10846 7.95933 -1.74777 -3.95644 0 
0.53596 0.16000 -0.62406 0.43138 -0.21379 0.00000 0.00000 0.32136 0.72370 0.08045 25.0953 -0.526002 -8.1382 0 
0.47628 0.16000 -0.56085 1.04856 -0.29614 0.00000 0.00000 0.17835 0.32731 0.08005 33.7967 -0.45954 -8.60627 0 
0.50166 0.41588 -0.85931 0.83675 -0.17755 0.00000 0.00000 0.18085 0.34125 0.74220 34.6911 -0.172829 -9.01645 0 
0.57374 0.00000 0.00000 0.41810 0.06782 0.00000 0.00000 0.19689 0.38531 0.33556 29.8969 0 -8.44107 0 
0.53704 0.16000 -0.58850 0.68003 -0.08149 0.00000 0.00000 0.16000 0.34852 0.08000 37.2264 -0.433011 -8.67889 0 
0.56155 0.44930 -0.82792 0.16000 -0.49018 0.00000 0.00000 0.00000 0.00000 0.08503 8.14948 -1.35227 -3.98333 0 
0.46214 0.16000 -0.55166 0.36743 -0.16456 0.18639 -0.78597 0.26190 1.02461 0.74220 23.2853 -0.715575 -8.36918 -0.0462217 
0.45254 0.00000 0.00000 0.74220 -0.43105 0.00000 0.00000 0.34765 0.87746 0.74220 18.525 0 -8.65329 0 
0.45833 0.00000 0.00000 0.44333 0.00750 0.20303 -0.94407 0.16000 1.05136 0.74220 29.6548 0 -9.47563 -0.201799 
0.46605 0.41635 -0.67958 1.27247 -0.41321 0.00000 0.00000 0.50965 0.48785 0.13452 32.853 -0.492476 -8.66781 0 
0.49067 0.42167 -0.77200 0.16000 -0.14660 0.16000 -0.98904 0.19474 0.73282 0.09419 17.1489 -0.871559 -7.10617 -0.0783973 
0.46638 0.23422 -0.93250 0.33262 -0.03771 0.16000 -0.55746 0.00000 0.00000 0.10318 25.2332 -0.116022 -8.54308 -0.501879 
0.45666 0.49220 -0.75386 0.43300 -0.07678 0.45005 -0.81972 0.16296 0.63195 0.08000 28.4913 -0.512539 -8.63218 -0.0516793 
0.74220 0.00000 0.00000 0.74220 -0.36892 0.00000 0.00000 0.16000 0.81415 0.08001 32.1239 0 -8.46484 0 
0.49949 0.00000 0.00000 0.16000 -0.16713 0.12000 -1.04933 0.31517 1.05041 0.74220 16.3657 0 -7.69728 -0.311307 
0.44871 0.00000 0.00000 0.59363 -0.13885 0.00000 0.00000 0.40000 0.98752 0.11974 29.1792 0 -9.27384 0 
0.57562 0.49220 -0.80338 0.69906 -0.07172 0.00000 0.00000 0.16000 0.36781 0.08000 39.7707 -0.360508 -8.66535 0 
0.46309 0.41711 -0.67806 0.89599 -0.22645 0.00000 0.00000 0.51672 0.48991 0.74220 32.8461 -0.493823 -8.6456 0 
0.47416 0.00000 0.00000 0.44818 -0.03261 0.40000 -1.19890 0.16000 0.57440 0.11747 30.0529 0 -8.97948 -0.133444 
0.41903 0.00000 0.00000 0.35363 -0.84912 0.00000 0.00000 0.54022 0.87725 0.74220 5.57944 0 -3.11714 0 
0.51184 0.00000 0.00000 0.70358 -0.10587 0.00000 0.00000 0.27353 0.39269 0.12061 35.4787 0 -8.93029 0 
0.44387 0.00000 0.00000 0.74220 -0.44305 0.00000 0.00000 0.00000 0.00000 0.08070 17.7653 0 -8.55681 0 
0.58657 0.00000 0.00000 0.16000 0.16779 0.48013 -0.43358 0.16000 0.85952 0.08010 26.2699 0 -4.62379 -4.33361 
0.48900 0.16000 -0.71211 0.47604 -0.38900 0.00000 0.00000 0.00000 0.00000 0.10444 15.4686 -0.413243 -7.65819 0 
0.59396 0.46917 -0.84861 0.00000 0.00000 0.00000 0.00000 0.60742 0.90335 0.32562 7.20537 -3.40405 0 0 
0.44013 0.16000 -0.53899 0.16000 -0.02686 0.35552 -0.71854 0.00000 0.00000 0.10991 17.2707 -1.17029 -7.36755 0 
0.44206 0.00000 0.00000 0.28953 0.06627 0.00000 0.00000 0.35552 0.39879 0.42102 22.1434 0 -8.16708 0 
0.49533 0.00000 0.00000 0.55994 -0.70214 0.00000 0.00000 0.00000 0.00000 0.08293 7.18438 0 -4.84661 0 
0.45962 0.16000 -0.63818 0.45962 0.00000 0.16701 -0.96272 0.14171 0.74583 0.08002 30.5869 -0.439424 -9.0464 -0.0348298 
0.51616 0.00000 0.00000 0.41247 -0.86827 0.00000 0.00000 0.00000 0.00000 0.74220 5.77877 0 -3.87733 0 
0.54510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.69885 0.08180 6.13982 0 0 0 
0.52486 0.44902 -0.72455 0.39329 -0.36713 0.00000 0.00000 0.29338 1.15132 0.74220 15.5286 -1.08007 -7.24639 0 
0.52512 0.00000 0.00000 0.40000 -1.14512 0.00000 0.00000 0.40000 1.01913 0.11539 6.00957 0 -2.13498 0 
0.45999 0.00000 0.00000 0.70719 -0.13360 0.00000 0.00000 0.48402 0.47200 0.74220 32.1709 0 -9.01954 0 
0.53966 0.00000 0.00000 0.57505 -0.02769 0.00000 0.00000 0.16000 0.34983 0.74220 35.8583 0 -8.95934 0 
0.45841 0.42621 -0.75092 0.16000 -0.16882 0.40000 -1.10887 0.00000 0.00000 0.08851 16.2506 -0.914921 -7.33063 -0.0997743 
0.45217 0.33831 -0.87335 0.95988 -0.26386 0.00000 0.00000 0.16000 0.30609 0.74220 31.911 -0.120706 -9.0031 0 
0.54497 0.00000 0.00000 0.82577 -0.15040 0.00000 0.00000 0.16000 0.35249 0.08452 37.4574 0 -8.9829 0 
0.62457 0.40706 -0.78037 0.48709 0.02761 0.22649 -0.77242 0.32871 0.89027 0.11777 34.7633 -0.517611 -8.64352 -0.117348 
0.57606 0.43306 -0.80307 0.74220 -0.37954 0.00000 0.00000 0.00000 0.00000 0.08819 25.9366 -0.425314 -8.35573 0 
0.59921 0.44746 -0.76149 1.08326 -0.25203 0.00000 0.00000 0.16000 0.37960 0.14232 40.9141 -0.396491 -8.76298 0 
0.42512 0.16000 -0.53199 1.15630 -0.37559 0.00000 0.00000 0.39384 0.40948 0.17459 30.6046 -0.518218 -8.57868 0 
0.45212 0.41849 -0.70411 0.48242 -0.73394 0.00000 0.00000 0.00000 0.00000 0.08076 6.71345 -2.6933 -2.58141 0 
0.50220 0.43091 -0.70928 0.16000 -0.53971 0.00000 0.00000 0.16000 0.65137 0.08940 7.79676 -2.54997 -2.29472 0 
0.59156 0.42397 -0.74660 0.74220 -0.07532 0.67156 0.63156 0.00000 0.00000 0.08000 41.0654 -0.400141 -8.68796 -2.13393 
0.43137 0.45301 -0.70253 0.70327 -0.38995 0.00000 0.00000 0.00000 0.00000 0.09547 19.3546 -0.726825 -8.18309 0 
0.45138 0.40736 -0.67244 0.39034 -0.84694 0.00000 0.00000 0.00000 0.00000 0.74220 6.15773 -4.02123 -1.83803 0 
