0.17815 0.16000 -0.44663 0.22860 0.44820 0.16000 -0.84416 0.00000 0.00000 14.7211 -2.92895 -3.51306 -0.32372 0 
0.20370 0.29790 -0.48993 0.23387 0.46040 0.00000 0.00000 0.00000 0.00000 15.6749 -3.45506 -3.36212 0 0 
0.18898 0.00000 0.00000 0.16603 0.41613 0.00000 0.00000 0.00000 0.00000 13.0609 0 -4.17316 0 0 
0.22609 0.18237 -0.46724 0.17371 0.65830 0.16000 -0.91064 0.00000 0.00000 14.0693 -3.38103 -2.01323 -0.36049 0 
0.25468 0.18294 -0.46353 0.16000 0.50939 0.16000 -0.90730 0.16000 0.95230 15.6543 -3.23079 -2.61937 -0.315843 -0.311908 
0.17929 0.25879 -0.49662 0.32000 0.50652 0.00000 0.00000 0.00000 0.00000 14.5668 -3.18745 -3.46343 0 0 
0.16000 0.16000 -0.45255 0.16000 0.45039 0.16000 -0.90584 0.16000 0.95197 13.7324 -2.98952 -3.02799 -0.321331 -0.310879 
0.16000 0.16000 -0.45039 0.16000 0.45255 0.16000 -0.95197 0.16000 0.90584 13.7324 -3.02799 -2.98952 -0.310879 -0.321331 
0.17350 0.00000 0.00000 0.18532 0.42951 0.00000 0.00000 0.16000 0.93270 12.7085 0 -3.96923 0 -0.40974 
0.21376 0.16000 -0.49921 0.29117 0.52046 0.16000 -0.93247 0.00000 0.00000 14.6403 -2.68091 -3.35877 -0.325929 0 
0.21376 0.29117 -0.52046 0.16000 0.49921 0.00000 0.00000 0.16000 0.93247 14.6403 -3.35877 -2.68091 0 -0.325929 
0.18375 0.20200 -0.43040 0.23494 0.45778 0.16000 -0.89753 0.00000 0.00000 15.2862 -3.34655 -3.3311 -0.27466 0 
0.32000 0.16997 -0.86999 0.30280 0.66532 0.00000 0.00000 0.00000 0.00000 14.0972 -1.51097 -2.88471 0 0 
0.32000 0.30280 -0.66532 0.16997 0.86999 0.00000 0.00000 0.00000 0.00000 14.0972 -2.88471 -1.51097 0 0 
0.17207 0.21698 -0.69192 0.16000 0.40358 0.00000 0.00000 0.16000 0.91825 13.4982 -1.88634 -3.80277 0 -0.359144 
0.20255 0.16000 -0.42131 0.19233 0.56129 0.16000 -0.85562 0.00000 0.00000 14.4783 -3.49692 -2.45727 -0.356912 0 
0.20255 0.19233 -0.56129 0.16000 0.42131 0.00000 0.00000 0.16000 0.85562 14.4783 -2.45727 -3.49692 0 -0.356912 
0.18946 0.21592 -0.44037 0.16000 0.57673 0.00000 0.00000 0.00000 0.00000 14.0862 -3.82922 -2.24873 0 0 
0.21961 0.16000 -0.42750 0.17308 0.45383 0.16000 -0.96876 0.00000 0.00000 15.6901 -3.27609 -3.14015 -0.296914 0 
0.20834 0.16000 -0.62387 0.16000 0.42562 0.00000 0.00000 0.16000 0.82312 14.1747 -2.05325 -3.56229 0 -0.389004 
0.21209 0.26946 -0.72923 0.23296 0.55691 0.00000 0.00000 0.00000 0.00000 13.0656 -2.10996 -3.08761 0 0 
0.18012 0.19013 -0.42495 0.19336 0.42536 0.00000 0.00000 0.16000 0.85073 15.3145 -3.39203 -3.29671 0 -0.287028 
0.29578 0.21288 -0.70510 0.21076 0.50360 0.00000 0.00000 0.16000 0.92928 15.265 -1.97325 -3.33757 0 -0.341041 
0.16251 0.23003 -0.44327 0.00000 0.00000 0.16000 -0.90236 0.00000 0.00000 12.5957 -4.07144 0 -0.384065 0 
0.16251 0.00000 0.00000 0.23003 0.44327 0.00000 0.00000 0.16000 0.90236 12.5957 0 -4.07144 0 -0.384065 
0.16000 0.32000 -0.48140 0.20409 0.42138 0.00000 0.00000 0.16000 0.85266 14.9572 -3.50634 -3.34587 0 -0.274177 
0.21506 0.16000 -0.62463 0.28702 0.58059 0.00000 0.00000 0.00000 0.00000 13.3187 -2.23511 -3.10475 0 0 
0.16000 0.16844 -0.41313 0.19493 0.41508 0.00000 0.00000 0.16000 0.86805 14.8654 -3.32529 -3.39792 0 -0.280705 
0.19462 0.23660 -0.48256 0.19201 0.47186 0.16000 -0.91838 0.16000 0.92459 14.6919 -3.15343 -2.9958 -0.272031 -0.292279 
0.19462 0.19201 -0.47186 0.23660 0.48256 0.16000 -0.92459 0.16000 0.91838 14.6919 -2.9958 -3.15343 -0.292279 -0.272031 
0.17098 0.18496 -0.42766 0.16000 0.40817 0.00000 0.00000 0.16000 0.95588 14.9493 -3.33453 -3.31449 0 -0.285817 
0.16000 0.22680 -0.43245 0.24532 0.44020 0.00000 0.00000 0.16000 0.88042 15.014 -3.46679 -3.39464 0 -0.248166 
0.21141 0.17915 -0.49768 0.16000 0.42573 0.00000 0.00000 0.00000 0.00000 15.0303 -2.83439 -3.49785 0 0 
0.21141 0.16000 -0.42573 0.17915 0.49768 0.00000 0.00000 0.00000 0.00000 15.0303 -3.49785 -2.83439 0 0 
0.18596 0.17035 -0.80278 0.16000 0.55590 0.00000 0.00000 0.16000 0.96769 12.1102 -1.65256 -2.67547 0 -0.411254 
0.19726 0.21664 -0.44889 0.31841 0.49650 0.16000 -0.88147 0.00000 0.00000 15.5792 -3.24334 -3.45797 -0.269359 0 
0.28075 0.25264 -0.53883 0.20103 0.48026 0.16000 -0.99627 0.16000 0.97601 16.4392 -2.86058 -3.18387 -0.254559 -0.283617 
0.28075 0.20103 -0.48026 0.25264 0.53883 0.16000 -0.97601 0.16000 0.99627 16.4392 -3.18387 -2.86058 -0.283617 -0.254559 
0.16000 0.18068 -0.42423 0.29658 0.52849 0.00000 0.00000 0.00000 0.00000 14.0559 -3.50009 -3.06847 0 0 
0.16000 0.23328 -0.43458 0.16000 0.54014 0.00000 0.00000 0.00000 0.00000 13.7303 -3.88345 -2.39918 0 0 
0.18667 0.16000 -0.51968 0.32000 0.51145 0.00000 0.00000 0.00000 0.00000 14.077 -2.61244 -3.61558 0 0 
0.17012 0.18209 -0.41431 0.18748 0.46320 0.16000 -0.86319 0.00000 0.00000 14.6184 -3.46085 -3.02522 -0.305121 0 
0.18527 0.27536 -0.49626 0.16000 0.73685 0.00000 0.00000 0.00000 0.00000 13.148 -3.79741 -1.6745 0 0 
0.16000 0.16000 -0.40719 0.16000 0.45887 0.00000 0.00000 0.00000 0.00000 14.1311 -3.5534 -2.96094 0 0 
0.20731 0.25484 -0.53139 0.19089 0.56064 0.00000 0.00000 0.16000 0.97462 13.8546 -3.19001 -2.47445 0 -0.318186 
0.20731 0.19089 -0.56064 0.25484 0.53139 0.16000 -0.97462 0.00000 0.00000 13.8546 -2.47445 -3.19001 -0.318186 0 
0.18785 0.18906 -0.47636 0.16000 0.50598 0.16000 -0.89730 0.00000 0.00000 13.8594 -3.08862 -2.77402 -0.331548 0 
0.16000 0.16000 -0.40033 0.28642 0.53384 0.16000 -0.80123 0.00000 0.00000 14.1767 -3.48303 -2.92299 -0.345106 0 
0.16000 0.16000 -0.43259 0.18831 0.41166 0.16000 -0.83116 0.16000 0.85361 14.5835 -2.97066 -3.45454 -0.312934 -0.28985 
0.25405 0.32000 -0.52701 0.16000 0.44462 0.00000 0.00000 0.16000 0.84938 16.4956 -3.32343 -3.10141 0 -0.325277 
0.16000 0.16000 -0.40433 0.16291 0.41286 0.16000 -0.83594 0.16000 0.87934 14.7426 -3.28356 -3.20786 -0.308123 -0.293798 
0.32000 0.16720 -0.49672 0.16000 0.48845 0.00000 0.00000 0.16000 0.88596 17.0614 -3.02017 -2.92444 0 -0.340555 
0.18102 0.16000 -0.52597 0.18379 0.79359 0.00000 0.00000 0.00000 0.00000 12.1893 -3.03928 -1.69338 0 0 
0.19257 0.16000 -0.74134 0.18033 0.65355 0.00000 0.00000 0.00000 0.00000 11.913 -1.91124 -2.39151 0 0 
0.28438 0.22413 -0.51641 0.16000 0.46709 0.16000 -0.96272 0.16000 0.87859 16.5301 -2.92405 -3.03422 -0.273208 -0.330143 
0.16000 0.22192 -0.45122 0.32000 0.51558 0.00000 0.00000 0.00000 0.00000 14.2313 -3.40523 -3.29138 0 0 
0.16000 0.24803 -0.45195 0.16000 0.42683 0.00000 0.00000 0.16000 0.82775 14.4985 -3.50299 -3.06544 0 -0.320943 
0.16000 0.16000 -0.42683 0.24803 0.45195 0.16000 -0.82775 0.00000 0.00000 14.4985 -3.06544 -3.50299 -0.320943 0 
0.16366 0.00000 0.00000 0.23677 0.43772 0.00000 0.00000 0.00000 0.00000 12.7281 0 -4.34771 0 0 
0.16000 0.21578 -0.63852 0.23655 0.57869 0.00000 0.00000 0.00000 0.00000 12.1311 -2.38448 -2.87094 0 0 
0.18763 0.19588 -0.42929 0.16000 0.45770 0.16000 -0.87918 0.16000 0.89186 14.9241 -3.42854 -2.83889 -0.292424 -0.305986 
0.23177 0.32000 -0.51339 0.17418 0.47528 0.00000 0.00000 0.16000 0.88185 15.7355 -3.49893 -2.86194 0 -0.310496 
0.25083 0.22591 -0.49149 0.23406 0.48063 0.00000 0.00000 0.16000 0.94302 16.2413 -3.16049 -3.23846 0 -0.267463 
0.17574 0.00000 0.00000 0.19847 0.43692 0.00000 0.00000 0.16000 0.85488 12.7501 0 -3.94497 0 -0.4216 
0.20269 0.19904 -0.43894 0.21014 0.45198 0.00000 0.00000 0.16000 0.87848 15.6031 -3.38968 -3.19149 0 -0.278718 
0.20269 0.21014 -0.45198 0.19904 0.43894 0.16000 -0.87848 0.00000 0.00000 15.6031 -3.19149 -3.38968 -0.278718 0 
0.17056 0.00000 0.00000 0.18134 0.42253 0.00000 0.00000 0.16000 0.83103 12.7153 0 -3.96887 0 -0.440389 
0.19091 0.21575 -0.60156 0.16000 0.41597 0.00000 0.00000 0.16000 0.82999 14.116 -2.30806 -3.56824 0 -0.369621 
0.21441 0.18159 -0.46080 0.16574 0.45797 0.16000 -0.86915 0.16000 0.90569 15.1661 -3.06027 -3.00309 -0.313353 -0.311429 
0.16000 0.18230 -0.41458 0.16000 0.65797 0.00000 0.00000 0.00000 0.00000 13.2047 -3.94559 -1.8799 0 0 
0.24296 0.16000 -0.51065 0.23977 0.49212 0.00000 0.00000 0.16000 0.94242 15.3196 -2.73369 -3.29109 0 -0.286513 
0.16000 0.22601 -0.47015 0.00000 0.00000 0.16000 -0.91189 0.00000 0.00000 12.1759 -3.78258 0 -0.397525 0 
0.20476 0.17077 -0.44293 0.22767 0.50874 0.00000 0.00000 0.00000 0.00000 14.8238 -3.35821 -3.00379 0 0 
0.23358 0.00000 0.00000 0.22897 0.63018 0.00000 0.00000 0.00000 0.00000 12.2422 0 -2.90314 0 0 
0.16000 0.24696 -0.48472 0.16000 0.43047 0.16000 -0.93892 0.16000 0.84286 14.0656 -3.10826 -3.12558 -0.258437 -0.32666 
0.19937 0.17722 -0.43765 0.25353 0.54998 0.00000 0.00000 0.00000 0.00000 14.5515 -3.49827 -2.79524 0 0 
0.19937 0.25353 -0.54998 0.17722 0.43765 0.00000 0.00000 0.00000 0.00000 14.5515 -2.79524 -3.49827 0 0 
0.26105 0.16000 -0.52368 0.16000 0.47997 0.16000 -0.93531 0.16000 0.88925 15.3287 -2.58152 -2.98948 -0.332091 -0.34858 
0.26105 0.16000 -0.47997 0.16000 0.52368 0.16000 -0.88925 0.16000 0.93531 15.3287 -2.98948 -2.58152 -0.34858 -0.332091 
0.16000 0.28128 -0.47158 0.22773 0.64797 0.00000 0.00000 0.00000 0.00000 13.2473 -3.90258 -2.12122 0 0 
0.16000 0.21838 -0.63906 0.21748 0.47857 0.00000 0.00000 0.00000 0.00000 12.8069 -2.23242 -3.49754 0 0 
0.21239 0.22879 -0.45915 0.00000 0.00000 0.16000 -0.90265 0.00000 0.00000 13.4445 -3.99114 0 -0.386752 0 
0.16000 0.23663 -0.48385 0.18712 0.49889 0.16000 -0.95348 0.16000 0.91953 13.521 -3.2069 -2.74966 -0.278127 -0.307272 
0.19295 0.32000 -0.49444 0.22393 0.68253 0.00000 0.00000 0.00000 0.00000 13.8958 -3.98969 -1.96248 0 0 
0.16000 0.19241 -0.45229 0.16000 0.39879 0.00000 0.00000 0.16000 0.94275 14.5213 -3.12073 -3.45653 0 -0.294259 
0.16000 0.16000 -0.39879 0.19241 0.45229 0.16000 -0.94275 0.00000 0.00000 14.5213 -3.45653 -3.12073 -0.294259 0 
0.16428 0.18140 -0.78641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.633 -2.04353 0 0 0 
0.16000 0.16000 -0.56617 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.1765 -2.95725 0 0 0 
0.25810 0.16000 -0.50865 0.24545 0.49600 0.16000 -0.90616 0.16000 0.93796 15.748 -2.61153 -3.27945 -0.323946 -0.275808 
0.19529 0.16000 -0.55402 0.16000 0.44243 0.00000 0.00000 0.00000 0.00000 13.9197 -2.44965 -3.46273 0 0 
0.16037 0.16000 -0.46086 0.00000 0.00000 0.16000 -0.85879 0.00000 0.00000 11.9304 -3.47129 0 -0.473392 0 
0.22854 0.20298 -0.68919 0.16000 0.56604 0.00000 0.00000 0.00000 0.00000 13.0917 -2.16068 -2.73822 0 0 
0.22854 0.16000 -0.56604 0.20298 0.68919 0.00000 0.00000 0.00000 0.00000 13.0917 -2.73822 -2.16068 0 0 
0.19402 0.22144 -0.44872 0.16000 0.41741 0.16000 -0.87758 0.16000 0.83647 15.5104 -3.26162 -3.20073 -0.265802 -0.309629 
0.19318 0.16997 -0.80658 0.18978 0.45051 0.00000 0.00000 0.00000 0.00000 13.2327 -1.49173 -3.80543 0 0 
0.16000 0.00000 0.00000 0.16000 0.45069 0.00000 0.00000 0.16000 0.85640 12.0239 0 -3.56046 0 -0.469815 
0.17448 0.16395 -0.49546 0.20469 0.43939 0.00000 0.00000 0.00000 0.00000 14.1307 -2.74594 -3.59671 0 0 
0.31276 0.00000 0.00000 0.23753 0.64154 0.00000 0.00000 0.00000 0.00000 13.4471 0 -2.93177 0 0 
0.16000 0.17928 -0.40821 0.18818 0.41442 0.16000 -0.86517 0.16000 0.90733 14.9796 -3.32788 -3.32763 -0.280345 -0.266829 
0.19485 0.17539 -0.42733 0.18725 0.44344 0.00000 0.00000 0.00000 0.00000 15.2891 -3.38914 -3.26982 0 0 
0.16052 0.22990 -0.56113 0.17377 0.43133 0.00000 0.00000 0.16000 0.85898 13.4841 -2.60494 -3.39682 0 -0.346018 
0.16052 0.17377 -0.43133 0.22990 0.56113 0.16000 -0.85898 0.00000 0.00000 13.4841 -3.39682 -2.60494 -0.346018 0 
0.23379 0.21712 -0.52186 0.16000 0.45420 0.00000 0.00000 0.00000 0.00000 15.183 -2.92497 -3.27563 0 0 
0.17295 0.17638 -0.42508 0.20873 0.42866 0.16000 -0.86504 0.00000 0.00000 15.0641 -3.1827 -3.4833 -0.293761 0 
0.21416 0.24882 -0.63898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.9475 -2.91106 0 0 0 
0.16000 0.19966 -0.46292 0.20469 0.45272 0.00000 0.00000 0.16000 0.87260 14.0379 -3.17464 -3.19692 0 -0.298341 
0.19574 0.00000 0.00000 0.20742 0.43973 0.00000 0.00000 0.16000 0.92006 13.2129 0 -4.03399 0 -0.394632 
0.21061 0.16000 -0.42984 0.18727 0.47840 0.16000 -0.84363 0.16000 0.94970 15.2329 -3.23782 -2.89335 -0.330284 -0.284859 
0.28750 0.19446 -0.49202 0.17949 0.47141 0.00000 0.00000 0.00000 0.00000 16.7742 -3.1003 -3.23588 0 0 
0.16000 0.16000 -0.42163 0.22528 0.65312 0.16000 -0.90247 0.00000 0.00000 13.0927 -3.55609 -2.11625 -0.364173 0 
0.17303 0.16000 -0.48030 0.16536 0.46714 0.16000 -0.90954 0.16000 0.87508 13.6933 -2.81093 -2.96108 -0.331555 -0.34004 
0.23218 0.16000 -0.50128 0.19492 0.48734 0.16000 -0.90479 0.16000 0.91507 14.9306 -2.69392 -3.0436 -0.333824 -0.31215 
0.16000 0.16000 -0.40061 0.23134 0.44182 0.16000 -0.80033 0.16000 0.92907 14.8735 -3.28643 -3.31421 -0.31263 -0.244416 
0.16000 0.23134 -0.44182 0.16000 0.40061 0.16000 -0.92907 0.16000 0.80033 14.8735 -3.31421 -3.28643 -0.244416 -0.31263 
0.16000 0.23127 -0.43315 0.28507 0.50731 0.00000 0.00000 0.00000 0.00000 14.442 -3.65154 -3.11759 0 0 
0.21813 0.23072 -0.47812 0.17560 0.43641 0.00000 0.00000 0.16000 0.85699 15.7173 -3.22523 -3.22692 0 -0.310626 
0.21526 0.16000 -0.62126 0.17586 0.44911 0.00000 0.00000 0.00000 0.00000 14.1012 -2.11251 -3.61133 0 0 
0.19511 0.16000 -0.42428 0.00000 0.00000 0.16000 -0.86533 0.00000 0.00000 13.0676 -3.86952 0 -0.450496 0 
0.20709 0.16000 -0.45289 0.00000 0.00000 0.16000 -0.87419 0.00000 0.00000 12.9269 -3.61312 0 -0.459388 0 
0.16647 0.21349 -0.44695 0.30383 0.53107 0.00000 0.00000 0.00000 0.00000 14.1651 -3.47208 -3.09875 0 0 
0.16000 0.16000 -0.42677 0.17981 0.49217 0.00000 0.00000 0.00000 0.00000 13.6994 -3.42669 -2.87079 0 0 
0.16000 0.17981 -0.49217 0.16000 0.42677 0.00000 0.00000 0.00000 0.00000 13.6994 -2.87079 -3.42669 0 0 
0.16000 0.19073 -0.48193 0.16000 0.41751 0.16000 -0.92923 0.16000 0.83430 13.9833 -2.82485 -3.30729 -0.287348 -0.334529 
0.16000 0.16000 -0.41751 0.19073 0.48193 0.16000 -0.83430 0.16000 0.92923 13.9833 -3.30729 -2.82485 -0.334529 -0.287348 
0.16000 0.25482 -0.46981 0.17864 0.41038 0.00000 0.00000 0.16000 0.84043 14.6507 -3.28715 -3.3782 0 -0.30163 
0.16103 0.16000 -0.40333 0.16997 0.79050 0.00000 0.00000 0.00000 0.00000 12.9667 -4.02394 -1.48387 0 0 
0.17196 0.30344 -0.58590 0.20226 0.60488 0.00000 0.00000 0.00000 0.00000 12.6446 -3.05552 -2.46616 0 0 
0.30134 0.16459 -0.69651 0.19475 0.84566 0.00000 0.00000 0.00000 0.00000 13.3355 -2.23415 -1.71218 0 0 
0.16000 0.20001 -0.50162 0.32000 0.54943 0.00000 0.00000 0.00000 0.00000 13.2976 -2.9935 -3.19806 0 0 
0.16000 0.16000 -0.39901 0.16000 0.52640 0.16000 -0.88238 0.16000 0.94152 13.8147 -3.63309 -2.33746 -0.334771 -0.305989 
0.16000 0.16000 -0.52640 0.16000 0.39901 0.16000 -0.94152 0.16000 0.88238 13.8147 -2.33746 -3.63309 -0.305989 -0.334771 
0.19102 0.22017 -0.45021 0.20554 0.45078 0.00000 0.00000 0.16000 0.91054 15.2301 -3.3953 -3.18044 0 -0.275749 
0.19102 0.20554 -0.45078 0.22017 0.45021 0.16000 -0.91054 0.00000 0.00000 15.2301 -3.18044 -3.3953 -0.275749 0 
0.16342 0.20402 -0.48328 0.18399 0.43106 0.16000 -0.94122 0.16000 0.89403 14.1021 -2.88555 -3.32582 -0.276836 -0.301667 
0.20991 0.28343 -0.51220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0211 -3.97003 0 0 0 
0.20119 0.16000 -0.53895 0.20958 0.57349 0.00000 0.00000 0.00000 0.00000 13.244 -2.74417 -2.72121 0 0 
0.16474 0.00000 0.00000 0.32000 0.49390 0.00000 0.00000 0.00000 0.00000 12.5501 0 -4.27316 0 0 
0.16000 0.21186 -0.42520 0.16000 0.39868 0.16000 -0.95160 0.00000 0.00000 14.978 -3.38087 -3.42081 -0.252986 0 
0.19061 0.21565 -0.44134 0.25537 0.74319 0.16000 -0.91931 0.00000 0.00000 13.7339 -3.81179 -1.80605 -0.331046 0 
0.17047 0.20854 -0.59621 0.24262 0.45853 0.00000 0.00000 0.16000 0.89742 13.5859 -2.31417 -3.6297 0 -0.303675 
0.31055 0.18501 -0.48597 0.19752 0.74391 0.16000 -0.97157 0.00000 0.00000 15.5134 -3.4416 -1.77599 -0.351227 0 
0.31055 0.19752 -0.74391 0.18501 0.48597 0.00000 0.00000 0.16000 0.97157 15.5134 -1.77599 -3.4416 0 -0.351227 
0.25347 0.18417 -0.63143 0.25835 0.69508 0.00000 0.00000 0.00000 0.00000 13.3545 -2.45796 -2.36311 0 0 
0.21825 0.16000 -0.44536 0.18689 0.47779 0.00000 0.00000 0.00000 0.00000 15.1732 -3.26756 -3.08367 0 0 
0.17685 0.16000 -0.44979 0.19143 0.50477 0.16000 -0.87654 0.16000 0.91842 13.8609 -3.09501 -2.74326 -0.341192 -0.305811 
0.16000 0.00000 0.00000 0.22318 0.42988 0.00000 0.00000 0.16000 0.86022 12.6859 0 -4.15144 0 -0.394535 
0.16000 0.16000 -0.42137 0.21132 0.44165 0.16000 -0.82292 0.00000 0.00000 14.4506 -3.13965 -3.38647 -0.325832 0 
0.16000 0.17060 -0.64063 0.20917 0.46811 0.00000 0.00000 0.00000 0.00000 12.775 -2.06671 -3.57888 0 0 
0.16088 0.18799 -0.41639 0.16000 0.39794 0.00000 0.00000 0.16000 0.90698 14.9695 -3.41015 -3.3465 0 -0.289003 
0.19280 0.17366 -0.44049 0.22761 0.44790 0.00000 0.00000 0.00000 0.00000 15.2684 -3.20005 -3.49578 0 0 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.16000 0.82807 15.0004 -3.35649 -3.32226 -0.24924 -0.285671 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.16000 -0.82807 0.16000 0.87670 15.0004 -3.32226 -3.35649 -0.285671 -0.24924 
0.18076 0.18805 -0.50493 0.21283 0.44066 0.00000 0.00000 0.16000 0.86608 14.3665 -2.76713 -3.49163 0 -0.303578 
0.16000 0.22913 -0.43220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6783 -4.35904 0 0 0 
0.18837 0.23726 -0.56187 0.16000 0.41495 0.00000 0.00000 0.16000 0.87455 14.3426 -2.598 -3.50812 0 -0.343448 
0.16000 0.16000 -0.40451 0.23638 0.75678 0.16000 -0.81179 0.00000 0.00000 13.0677 -3.78161 -1.71147 -0.402445 0 
0.21130 0.16789 -0.55150 0.20972 0.49679 0.00000 0.00000 0.16000 0.96853 14.0388 -2.55188 -3.13831 0 -0.314599 
0.21130 0.20972 -0.49679 0.16789 0.55150 0.16000 -0.96853 0.00000 0.00000 14.0388 -3.13831 -2.55188 -0.314599 0 
0.21210 0.32000 -0.50941 0.16000 0.66307 0.00000 0.00000 0.00000 0.00000 14.0619 -3.88536 -1.90106 0 0 
0.16000 0.19538 -0.44542 0.22196 0.45034 0.16000 -0.86877 0.00000 0.00000 14.3375 -3.14311 -3.38485 -0.294027 0 
0.16000 0.19615 -0.44508 0.16000 0.40246 0.16000 -0.91791 0.00000 0.00000 14.5609 -3.11628 -3.48268 -0.277239 0 
0.21659 0.26962 -0.73923 0.16000 0.46306 0.00000 0.00000 0.16000 0.86848 13.6801 -1.96346 -3.28609 0 -0.396245 
0.17701 0.30481 -0.56335 0.16997 0.79849 0.00000 0.00000 0.00000 0.00000 12.3682 -3.41603 -1.59206 0 0 
0.16392 0.28061 -0.48206 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4252 -4.16636 0 0 0 
0.16831 0.24137 -0.44866 0.24797 0.47405 0.16000 -0.93311 0.16000 0.92301 14.7195 -3.40596 -3.1294 -0.249918 -0.247569 
0.20239 0.26271 -0.50287 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8424 -3.931 0 0 0 
0.16000 0.21383 -0.70194 0.17327 0.45428 0.00000 0.00000 0.16000 0.85851 12.6445 -1.94219 -3.36453 0 -0.389533 
0.30272 0.16000 -0.48038 0.21826 0.52482 0.16000 -1.02186 0.16000 0.98109 16.6996 -3.01077 -2.88278 -0.301907 -0.27839 
0.20921 0.00000 0.00000 0.26597 0.52944 0.00000 0.00000 0.00000 0.00000 12.6917 0 -3.73008 0 0 
0.16000 0.16000 -0.46718 0.20523 0.55163 0.00000 0.00000 0.00000 0.00000 12.9892 -3.1845 -2.6941 0 0 
0.16000 0.25096 -0.51702 0.18866 0.44180 0.00000 0.00000 0.00000 0.00000 13.7938 -2.99463 -3.41932 0 0 
0.16000 0.21755 -0.66331 0.16000 0.39998 0.00000 0.00000 0.16000 0.79815 13.3445 -1.99354 -3.74641 0 -0.391605 
0.25494 0.16357 -0.49393 0.18129 0.46287 0.16000 -0.89506 0.16000 0.93129 15.8405 -2.72615 -3.19561 -0.321795 -0.307177 
0.18274 0.19243 -0.43128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9076 -4.17299 0 0 0 
0.24012 0.19208 -0.51041 0.16000 0.47431 0.16000 -0.93609 0.16000 0.91385 15.1398 -2.79642 -2.96702 -0.305726 -0.331224 
0.16335 0.16000 -0.42465 0.18671 0.51986 0.16000 -0.95217 0.00000 0.00000 13.6637 -3.38535 -2.69428 -0.325328 0 
0.16000 0.16000 -0.40070 0.23610 0.44567 0.00000 0.00000 0.16000 0.92144 14.8326 -3.43345 -3.31322 0 -0.251276 
0.16000 0.24389 -0.44544 0.17090 0.40903 0.00000 0.00000 0.16000 0.83705 14.8581 -3.45945 -3.28023 0 -0.300064 
0.22237 0.27464 -0.70121 0.26470 0.53873 0.00000 0.00000 0.00000 0.00000 13.6853 -2.18608 -3.33609 0 0 
0.32000 0.16000 -0.57013 0.16837 0.57498 0.00000 0.00000 0.00000 0.00000 15.3562 -2.65941 -2.66269 0 0 
0.19153 0.16000 -0.42077 0.16997 0.80575 0.00000 0.00000 0.00000 0.00000 13.3947 -3.9088 -1.46993 0 0 
0.19153 0.16997 -0.80575 0.16000 0.42077 0.00000 0.00000 0.00000 0.00000 13.3947 -1.46993 -3.9088 0 0 
0.16000 0.21043 -0.45193 0.32000 0.51326 0.16000 -0.87465 0.00000 0.00000 14.1943 -3.19952 -3.31712 -0.287652 0 
0.16000 0.32000 -0.51326 0.21043 0.45193 0.00000 0.00000 0.16000 0.87465 14.1943 -3.31712 -3.19952 0 -0.287652 
0.21308 0.16000 -0.44308 0.18452 0.66012 0.00000 0.00000 0.00000 0.00000 13.9222 -3.60313 -2.02397 0 0 
0.22276 0.18089 -0.58018 0.18861 0.58739 0.00000 0.00000 0.00000 0.00000 13.374 -2.62835 -2.60833 0 0 
0.22276 0.18861 -0.58739 0.18089 0.58018 0.00000 0.00000 0.00000 0.00000 13.374 -2.60833 -2.62835 0 0 
0.20241 0.17761 -0.45018 0.16997 0.81119 0.16000 -0.87393 0.00000 0.00000 13.3755 -3.57241 -1.47528 -0.394005 0 
0.24168 0.21005 -0.58892 0.19928 0.54016 0.00000 0.00000 0.00000 0.00000 14.1419 -2.6162 -2.95117 0 0 
0.16000 0.19306 -0.42705 0.16000 0.43829 0.16000 -0.85308 0.16000 0.84147 14.3391 -3.34481 -2.96883 -0.296243 -0.31664 
0.17476 0.16000 -0.40886 0.18047 0.44263 0.00000 0.00000 0.16000 0.85427 14.8464 -3.45303 -3.06561 0 -0.303005 
0.17698 0.27352 -0.46318 0.17737 0.54955 0.16000 -0.93020 0.00000 0.00000 14.0697 -3.72821 -2.42287 -0.271715 0 
0.17698 0.17737 -0.54955 0.27352 0.46318 0.00000 0.00000 0.16000 0.93020 14.0697 -2.42287 -3.72821 0 -0.271715 
0.24702 0.19623 -0.65509 0.22254 0.47282 0.00000 0.00000 0.16000 0.90906 14.828 -2.0539 -3.56511 0 -0.325757 
0.16000 0.19530 -0.42501 0.18167 0.51765 0.16000 -0.84373 0.16000 0.93859 13.8166 -3.53336 -2.50378 -0.317891 -0.293401 
0.18853 0.16000 -0.53471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8248 -3.17126 0 0 0 
0.17039 0.32000 -0.52447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.2914 -3.993 0 0 0 
