0.61782 0.40000 -1.91511 1.30938 -1.10153 0.00000 0.00000 0.00000 0.00000 1.40620 4.92509 -0.208379 -8.21551 0 
0.52190 0.40000 -1.86715 2.00000 -1.07834 0.00000 0.00000 0.00000 0.00000 1.00007 42.236 -0.00991056 -9.97336 0 
0.85237 0.00000 0.00000 1.35455 -0.36461 0.00000 0.00000 0.00000 0.00000 1.00347 139.846 0 -10.0749 0 
0.58451 0.00000 0.00000 1.35416 -0.82315 0.00000 0.00000 0.00000 0.00000 1.11389 36.1425 0 -9.89374 0 
1.85765 0.40000 -2.53503 2.59674 -0.37954 0.00000 0.00000 1.33712 1.59739 1.00023 336.348 -0.00196148 -9.88753 0 
0.46698 0.00000 0.00000 1.88397 -1.46631 0.00000 0.00000 0.00000 0.00000 1.07896 3.4491 0 -8.35089 0 
0.57586 0.40000 -1.89413 2.11268 -0.77841 0.00000 0.00000 1.30850 0.94218 1.04194 107.351 -0.0031024 -9.83775 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.01664 162.544 0 -10.1851 0 
0.63934 0.40000 -1.92587 1.40620 -0.38343 0.00000 0.00000 0.00000 0.00000 1.00005 118.845 -0.0102104 -10.3379 0 
0.61704 0.40000 -1.91472 2.00000 -1.37673 0.00000 0.00000 0.00000 0.00000 1.05592 6.17589 -0.0553931 -8.80059 0 
1.11208 0.00000 0.00000 2.42232 -0.66512 0.00000 0.00000 1.30180 1.20694 1.09281 203.253 0 -9.87272 0 
0.70072 0.40000 -1.95656 1.34694 -0.46101 0.00000 0.00000 0.00000 0.00000 1.06111 109.241 -0.0116144 -10.0115 0 
0.94162 0.40000 -2.07701 1.39842 -1.26052 0.00000 0.00000 0.00000 0.00000 1.01040 6.40922 -0.145148 -7.55459 0 
1.05894 0.00000 0.00000 2.36225 -0.66165 0.00000 0.00000 1.33628 1.19761 1.00929 193.383 0 -9.89194 0 
0.68523 0.00000 0.00000 1.33864 -0.61833 0.00000 0.00000 0.00000 0.00000 1.04489 79.8688 0 -9.95013 0 
0.68477 0.40000 -1.94858 2.22159 -0.77841 0.00000 0.00000 1.28481 0.98479 1.02351 126.913 -0.00262926 -9.84362 0 
0.54602 0.40000 -1.87921 2.00000 -1.13321 0.00000 0.00000 0.00000 0.00000 1.03580 34.855 -0.0112427 -9.92591 0 
1.07956 0.40000 -2.14598 2.39628 -0.66836 0.00000 0.00000 1.31167 1.19562 1.40620 196.932 -0.00189852 -9.90088 0 
0.45717 0.00000 0.00000 1.39303 -1.54323 0.00000 0.00000 0.00000 0.00000 1.01820 2.65364 0 -6.74845 0 
1.70211 0.00000 0.00000 2.61117 -0.46453 0.00000 0.00000 1.31140 1.50675 1.00406 308.61 0 -9.8868 0 
1.23274 0.40000 -2.22257 2.76088 -0.77407 0.00000 0.00000 2.00000 1.61637 1.00316 224.371 -0.00147007 -9.90006 0 
0.58372 0.00000 0.00000 2.00000 -0.90512 0.00000 0.00000 0.00000 0.00000 1.00045 78.2338 0 -10.0157 0 
0.81143 0.00000 0.00000 2.15437 -0.68147 0.00000 0.00000 1.32207 1.06675 1.00037 149.589 0 -9.849 0 
1.06211 0.00000 0.00000 2.59893 -0.77841 0.00000 0.00000 1.32637 1.19424 1.00214 194.451 0 -9.86289 0 
0.71686 0.40000 -1.96463 2.00000 -0.98096 0.00000 0.00000 0.00000 0.00000 1.14689 77.3029 -0.00763417 -9.93288 0 
0.83530 0.40000 -2.02385 1.36232 -0.27351 0.00000 0.00000 2.00000 1.41765 1.00033 153.886 -0.00584513 -9.84367 0 
0.77473 0.40000 -1.99356 2.18093 -0.71310 0.00000 0.00000 1.33209 1.05341 1.00001 143.043 -0.00234485 -9.84383 0 
1.57567 0.00000 0.00000 2.00000 -0.78810 0.00000 0.00000 0.00000 0.00000 1.40620 189.18 0 -9.88711 0 
0.77697 0.40000 -1.99468 0.00000 0.00000 0.00000 0.00000 2.00000 1.53285 1.40620 4.04755 -1.71424 0 0 
0.88489 0.00000 0.00000 1.40620 -0.70429 0.00000 0.00000 0.00000 0.00000 1.21180 89.0162 0 -9.89056 0 
0.74551 0.40000 -1.97896 1.40620 -0.63418 0.00000 0.00000 0.00000 0.00000 1.40620 88.5773 -0.0134674 -9.94013 0 
1.08732 0.00000 0.00000 2.00000 -0.98043 0.00000 0.00000 0.00000 0.00000 1.02719 110.938 0 -9.8924 0 
1.26108 0.00000 0.00000 2.55767 -0.65829 0.00000 0.00000 2.00000 1.63054 1.00471 230.03 0 -9.87081 0 
1.72515 0.40000 -2.46878 1.40620 0.15948 1.40620 1.56568 0.00000 0.00000 1.03561 257.525 -0.0218506 -9.85076 -7.30001 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74317 1.40620 4.35164 0 0 0 
0.70478 0.00000 0.00000 2.00000 -1.52348 0.00000 0.00000 0.00000 0.00000 1.00288 4.80481 0 -7.83809 0 
1.32797 0.40000 -2.27018 2.68447 -0.68825 0.00000 0.00000 1.36238 1.34517 1.40620 241.925 -0.00146346 -9.87495 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00099 86.8832 0 -9.81026 0 
0.69807 0.40000 -1.95523 1.33644 -0.45887 0.00000 0.00000 0.00000 0.00000 1.00143 108.466 -0.0117017 -10.0091 0 
0.59514 0.40000 -1.90377 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.04751 109.964 -0.0381824 -10.2643 0 
0.60609 0.40000 -1.90925 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.06118 111.241 -0.0377166 -10.3149 0 
0.46455 0.40000 -1.83848 2.00000 -0.90573 0.00000 0.00000 0.00000 0.00000 1.00952 66.8795 -0.00804283 -10.0903 0 
1.17889 0.40000 -2.19564 2.71571 -0.77841 0.00000 0.00000 1.29638 1.23763 1.00583 214.334 -0.0015523 -9.93117 0 
1.63747 0.40000 -2.42493 0.00000 0.00000 0.00000 0.00000 1.40620 1.70765 1.40620 5.38535 -1.42335 0 0 
0.41695 0.40000 -1.81468 1.40620 -0.50462 0.00000 0.00000 1.31672 0.86684 1.00100 79.0504 -0.00606702 -9.80726 0 
0.66494 0.00000 0.00000 1.40620 -0.38063 0.00000 0.00000 1.40620 1.03557 1.01324 123.089 0 -9.86626 0 
0.86633 0.00000 0.00000 1.58905 -1.71514 0.00000 0.00000 0.00000 0.00000 1.40620 3.69619 0 -5.83032 0 
0.90782 0.00000 0.00000 2.44464 -0.77841 0.00000 0.00000 1.31188 1.10985 1.01629 166.854 0 -9.85761 0 
0.93098 0.40000 -2.07169 1.40620 -0.23761 0.00000 0.00000 0.00000 0.00000 1.08246 170.978 -0.00906794 -10.2093 0 
0.61466 0.40000 -1.91353 2.15148 -0.77841 0.00000 0.00000 1.32370 0.96918 1.01349 114.191 -0.00291558 -9.86404 0 
1.55549 0.40000 -2.38394 1.40620 0.07464 0.00000 0.00000 0.00000 0.00000 1.00038 256.836 -0.0201942 -10.0642 0 
0.42393 0.00000 0.00000 1.36736 -0.67619 0.00000 0.00000 0.00000 0.00000 1.01732 48.2704 0 -10.0734 0 
1.15258 0.00000 0.00000 2.68940 -0.77841 0.00000 0.00000 2.00000 1.57629 1.00204 210.555 0 -9.86999 0 
0.68270 0.00000 0.00000 1.36724 -0.51584 0.00000 0.00000 0.00000 0.00000 1.00129 99.8952 0 -10.007 0 
0.42478 0.40000 -1.81859 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00083 79.0737 -0.0552866 -10.4483 0 
0.84558 0.40000 -2.02899 1.73083 -1.68114 0.00000 0.00000 0.00000 0.00000 1.00399 3.93857 -0.113496 -6.10962 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.34237 1.43450 1.00139 3.43159 0 0 0 
0.86263 0.40000 -2.03752 0.00000 0.00000 0.00000 0.00000 1.37759 1.41852 1.28607 3.6731 -1.96078 0 0 
0.62664 0.40000 -1.91952 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.26382 115.13 -0.0367615 -10.284 0 
1.26701 0.40000 -2.23971 2.73224 -0.74261 0.00000 0.00000 1.30391 1.28546 1.40620 230.996 -0.00153114 -9.87487 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35828 1.61468 1.00003 3.37319 0 0 0 
0.60604 0.00000 0.00000 1.13350 -1.66093 0.00000 0.00000 0.00000 0.00000 1.01830 2.80015 0 -5.28395 0 
1.01792 0.40000 -2.11516 2.00000 -0.55881 0.00000 0.00000 0.00000 0.00000 1.02162 177.594 -0.00458707 -10.0191 0 
1.04033 0.00000 0.00000 1.82787 -1.76234 0.00000 0.00000 1.90000 3.31807 1.40620 4.52393 0 -6.01105 0 
0.91009 0.40000 -2.06125 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.02532 165.57 -0.0238551 -10.1899 0 
0.80047 0.00000 0.00000 2.33729 -0.77841 0.00000 0.00000 1.29083 1.04565 1.00399 147.28 0 -9.86614 0 
0.56751 0.40000 -1.88995 2.00000 -1.16697 0.00000 0.00000 0.00000 0.00000 1.15680 30.8704 -0.0124268 -9.89579 0 
0.42588 0.00000 0.00000 1.37778 -0.75126 0.00000 0.00000 0.00000 0.00000 1.00422 36.1336 0 -10.0722 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72153 1.34023 1.00002 2.66086 0 0 0 
1.18911 0.40000 -2.20075 1.84442 -1.83397 0.00000 0.00000 0.00000 0.00000 1.03348 4.8374 -0.0840992 -5.68357 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.31965 1.14945 1.40620 179.654 0 -9.85963 0 
0.86908 0.40000 -2.04074 2.40590 -0.77841 0.00000 0.00000 1.30601 1.08755 1.40620 159.755 -0.00224011 -9.86686 0 
0.53974 0.00000 0.00000 0.53974 0.00000 0.00000 0.00000 0.00000 0.00000 1.01196 100.186 0 -10.3042 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.40620 86.7686 0 -9.8149 0 
1.45163 0.40000 -2.33202 2.64555 -0.60696 0.00000 0.00000 1.31058 1.38111 1.01549 264.006 -0.00143652 -9.87798 0 
0.65659 0.40000 -1.93449 1.99790 -0.68066 0.00000 0.00000 1.29552 0.97605 1.00000 121.932 -0.00280825 -9.83382 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00460 156.381 0 -10.2038 0 
0.66192 0.40000 -1.93716 1.73261 -1.58901 0.00000 0.00000 0.00000 0.00000 1.40620 3.52378 -0.126942 -6.86887 0 
1.04958 0.00000 0.00000 2.58640 -0.77841 0.00000 0.00000 1.32901 1.18929 1.00067 192.195 0 -9.86189 0 
1.14810 0.40000 -2.18025 1.37885 -0.12537 0.00000 0.00000 1.32901 1.23855 1.00005 209.387 -0.00742931 -9.87893 0 
1.16341 0.00000 0.00000 1.39535 -0.29350 0.00000 0.00000 0.00000 0.00000 1.00729 184.461 0 -9.99286 0 
0.83026 0.00000 0.00000 1.36505 -0.50642 0.00000 0.00000 0.00000 0.00000 1.00002 114.82 0 -9.96766 0 
0.73906 0.40000 -1.97573 1.40620 -0.33357 1.40620 1.07263 0.00000 0.00000 1.11606 136.751 -0.00547445 -9.91183 -14.78 
1.25710 0.00000 0.00000 2.54411 -0.65351 0.00000 0.00000 2.00000 1.62855 1.03107 229.115 0 -9.87889 0 
0.65935 0.00000 0.00000 1.40620 -0.38342 0.00000 0.00000 1.40620 1.03278 1.00423 122.145 0 -9.86288 0 
1.28181 0.40000 -2.24710 1.36601 -0.08126 0.00000 0.00000 0.00000 0.00000 1.12270 229.142 -0.0113067 -10.0106 0 
1.26812 0.40000 -2.24026 1.33670 -0.04429 0.00000 0.00000 1.30100 1.28456 1.40620 230.988 -0.0105417 -9.8545 0 
0.55689 0.40000 -1.88465 2.09371 -0.77841 0.00000 0.00000 2.00000 1.27845 1.02487 103.815 -0.00314838 -9.85399 0 
0.65034 0.00000 0.00000 2.18716 -0.77841 0.00000 0.00000 1.29183 0.97108 1.00850 120.555 0 -9.86249 0 
0.61046 0.40000 -1.91143 2.00000 -0.78108 0.00000 0.00000 0.00000 0.00000 1.00006 100.789 -0.00625012 -10.1677 0 
1.23000 0.40000 -2.22120 1.40620 -0.72922 0.00000 0.00000 0.00000 0.00000 1.02692 115.928 -0.0110855 -9.84224 0 
0.78360 0.40000 -1.99800 2.14836 -0.69238 0.00000 0.00000 1.38101 1.08230 1.40620 144.7 -0.00249785 -9.84644 0 
0.73928 0.40000 -1.97584 2.00000 -0.79012 0.00000 0.00000 0.00000 0.00000 1.00335 112.235 -0.00587356 -10.0068 0 
1.44201 0.40000 -2.32720 1.28954 0.06623 0.00000 0.00000 2.00000 1.72100 1.40620 237.534 -0.0198823 -9.83012 0 
0.72985 0.40000 -1.97113 2.00000 -1.57794 0.00000 0.00000 0.00000 0.00000 1.01746 4.50866 -0.0795943 -7.47012 0 
1.11515 0.40000 -2.16378 1.34234 -0.61772 0.00000 0.00000 1.90000 3.29503 1.00027 118.684 -0.0110028 -9.92872 0 
0.80123 0.40000 -2.00682 2.33805 -0.77841 0.00000 0.00000 1.29035 1.04579 1.00003 147.349 -0.00225549 -9.8818 0 
0.93472 0.40000 -2.07356 2.27881 -0.68204 0.00000 0.00000 1.29087 1.11279 1.40620 171.368 -0.00219515 -9.88474 0 
1.31386 0.00000 0.00000 2.62060 -0.66337 0.00000 0.00000 1.29416 1.30401 1.15676 239.108 0 -9.88519 0 
1.12087 0.40000 -2.16663 2.44696 -0.67305 0.00000 0.00000 2.00000 1.56043 1.00000 204.824 -0.00164804 -9.87211 0 
1.24976 0.40000 -2.23108 1.95245 -1.84629 0.00000 0.00000 0.00000 0.00000 1.00309 5.30355 -0.0706295 -5.95694 0 
0.72685 0.40000 -1.96962 1.32920 -0.70268 0.00000 0.00000 0.00000 0.00000 1.40620 68.269 -0.0180495 -9.90599 0 
0.67636 0.00000 0.00000 1.40620 -0.90719 0.00000 0.00000 0.00000 0.00000 1.40620 34.2862 0 -9.82225 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 129.486 0 -10.252 0 
0.74741 0.40000 -1.97990 2.28423 -0.77841 0.00000 0.00000 1.35842 1.05291 1.03344 138.071 -0.00240946 -9.8544 0 
0.87693 0.40000 -2.04466 2.00000 -1.15255 0.00000 0.00000 0.00000 0.00000 1.00870 61.5694 -0.00865182 -9.81669 0 
0.74915 0.40000 -1.98077 1.32205 -0.48461 0.00000 0.00000 0.00000 0.00000 1.01422 107.574 -0.0120399 -9.97337 0 
0.69803 0.40000 -1.95521 1.34267 -0.49020 0.00000 0.00000 0.00000 0.00000 1.00000 102.98 -0.0121339 -10.0625 0 
2.20000 0.00000 0.00000 1.40620 -0.30206 0.00000 0.00000 1.90000 4.28802 1.00000 262.187 0 -9.84945 0 
0.92332 0.00000 0.00000 2.00000 -1.17660 0.00000 0.00000 0.00000 0.00000 1.40620 61.3483 0 -9.90563 0 
0.65621 0.00000 0.00000 1.37568 -0.48550 0.00000 0.00000 1.90000 2.88098 1.02438 103.207 0 -10.0399 0 
1.32376 0.40000 -2.26808 2.86058 -0.77841 0.00000 0.00000 2.00000 1.66188 1.00000 241.226 -0.00136408 -9.87195 0 
0.73187 0.40000 -1.97213 2.26869 -0.77841 0.00000 0.00000 1.35987 1.04587 1.40620 135.132 -0.00259699 -9.86037 0 
0.79010 0.00000 0.00000 1.34579 -0.36424 0.00000 0.00000 1.27836 2.57171 1.02298 133.883 0 -10.0275 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72939 1.86810 1.40620 2.34797 0 0 0 
0.98829 0.00000 0.00000 2.35369 -0.69270 0.00000 0.00000 1.30991 1.14910 1.02491 181.113 0 -9.86902 0 
0.63077 0.00000 0.00000 1.40620 -0.94452 0.00000 0.00000 0.00000 0.00000 1.00043 23.5457 0 -9.75533 0 
1.38136 0.00000 0.00000 2.00000 -0.39551 0.00000 0.00000 0.00000 0.00000 1.00006 239.476 0 -9.98157 0 
0.86813 0.40000 -2.04027 1.35152 -0.99098 0.00000 0.00000 0.00000 0.00000 1.01499 31.1706 -0.0350263 -9.89562 0 
1.42022 0.40000 -2.31631 0.00000 0.00000 0.00000 0.00000 1.37851 1.97280 1.15067 4.32966 -1.78782 0 0 
0.61111 0.40000 -1.91176 2.00000 -1.01072 0.00000 0.00000 0.00000 0.00000 1.01835 61.4109 -0.00857278 -10.1009 0 
0.62125 0.00000 0.00000 1.31319 -0.35597 0.00000 0.00000 1.32675 0.97400 1.20919 115.292 0 -9.86148 0 
0.90142 0.00000 0.00000 1.82428 -1.69348 0.00000 0.00000 0.00000 0.00000 1.00179 4.25744 0 -6.35759 0 
0.71359 0.40000 -1.96299 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 130.823 -0.031241 -10.2434 0 
1.01102 0.00000 0.00000 1.81962 -1.74906 0.00000 0.00000 0.00000 0.00000 1.40620 4.40443 0 -6.16485 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23772 1.00110 3.69731 0 0 0 
1.05676 0.40000 -2.13458 1.33451 -0.95909 0.00000 0.00000 0.00000 0.00000 1.40620 53.3207 -0.0228617 -9.69699 0 
1.05816 0.00000 0.00000 1.73376 -1.78694 0.00000 0.00000 0.00000 0.00000 1.02171 4.34493 0 -5.67185 0 
0.71554 0.00000 0.00000 2.02003 -0.66225 0.00000 0.00000 1.35315 1.03435 1.40620 132.339 0 -9.85566 0 
1.13464 0.00000 0.00000 2.42844 -0.65690 0.00000 0.00000 2.00000 1.56732 1.40620 207.375 0 -9.86785 0 
0.70727 0.40000 -1.95983 2.00000 -1.24891 0.00000 0.00000 0.00000 0.00000 1.00522 29.0785 -0.0130232 -9.73083 0 
0.67443 0.40000 -1.94342 2.21125 -0.77841 0.00000 0.00000 2.00000 1.33722 1.40620 125.148 -0.00263114 -9.83825 0 
1.16256 0.00000 0.00000 2.67708 -0.76726 0.00000 0.00000 2.00000 1.58128 1.00277 212.319 0 -9.87053 0 
1.58126 0.40000 -2.39683 1.35379 0.03581 0.00000 0.00000 1.90000 4.31373 1.02317 250.702 -0.0207371 -9.93746 0 
1.32608 0.40000 -2.26924 1.40620 -0.60177 0.00000 0.00000 0.00000 0.00000 1.00502 147.042 -0.00965565 -9.86873 0 
1.44785 0.40000 -2.33012 2.72998 -0.65107 0.00000 0.00000 2.00000 1.72392 1.03823 263.23 -0.00131673 -9.87907 0 
0.53215 0.40000 -1.87228 1.93609 -0.71197 0.00000 0.00000 1.33463 0.93339 1.05802 99.6577 -0.00338391 -9.81595 0 
0.67417 0.40000 -1.94329 1.56237 -1.62351 0.00000 0.00000 0.00000 0.00000 1.00047 3.32341 -0.156104 -6.10814 0 
0.93759 0.40000 -2.07500 1.72738 -1.72772 0.00000 0.00000 0.00000 0.00000 1.00577 4.10825 -0.109309 -5.84464 0 
1.40763 0.40000 -2.31001 1.40620 0.00071 1.40620 1.40691 0.00000 0.00000 1.00000 254.631 -0.0128855 -9.88324 -7.13608 
0.56499 0.40000 -1.88870 1.39820 -0.89784 0.00000 0.00000 0.00000 0.00000 1.00949 25.2973 -0.0391104 -9.83753 0 
0.67028 0.40000 -1.94134 1.10933 -1.69707 0.00000 0.00000 0.00000 0.00000 1.40620 2.88215 -0.300669 -4.84234 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 142.264 0 -10.1905 0 
0.69169 0.00000 0.00000 0.40000 -1.88540 0.00000 0.00000 0.00000 0.00000 1.40620 2.64738 0 -3.18719 0 
0.61806 0.00000 0.00000 2.00000 -1.14433 0.00000 0.00000 0.00000 0.00000 1.40620 39.3762 0 -9.91006 0 
1.26286 0.40000 -2.23763 1.08612 -1.99723 0.00000 0.00000 0.00000 0.00000 1.05736 3.98142 -0.224063 -3.45938 0 
1.83778 0.00000 0.00000 1.40620 0.20579 0.00000 0.00000 2.00000 1.91889 1.02742 259.478 0 -9.80641 0 
1.80199 0.00000 0.00000 2.69315 -0.45558 0.00000 0.00000 1.28636 1.54417 1.00002 325.925 0 -9.90547 0 
1.42959 0.00000 0.00000 1.30709 -0.98704 0.00000 0.00000 0.00000 0.00000 1.00134 79.5731 0 -9.71947 0 
0.82305 0.00000 0.00000 1.64202 -1.68467 0.00000 0.00000 0.00000 0.00000 1.40620 3.6913 0 -6.12822 0 
0.69214 0.40000 -1.95227 1.36353 -0.73948 0.00000 0.00000 0.00000 0.00000 1.00139 61.4827 -0.0181263 -9.89494 0 
0.85946 0.00000 0.00000 0.40000 -2.03593 0.00000 0.00000 0.00000 0.00000 1.02806 2.98128 0 -2.67067 0 
0.69300 0.40000 -1.95270 0.00000 0.00000 0.00000 0.00000 1.40620 1.30835 1.02677 3.45876 -2.01282 0 0 
1.00418 0.40000 -2.10829 2.54100 -0.77841 0.00000 0.00000 1.28689 1.14553 1.01609 184.085 -0.00180685 -9.85937 0 
0.65858 0.00000 0.00000 1.40620 -0.70928 0.00000 0.00000 0.00000 0.00000 1.03195 67.429 0 -9.94925 0 
1.47200 0.40000 -2.34220 1.47200 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00142 267.25 -0.0137384 -10.0816 0 
0.43296 0.00000 0.00000 1.40620 -0.87636 0.00000 0.00000 0.00000 0.00000 1.40620 17.4727 0 -10.077 0 
1.63513 0.40000 -2.42376 2.99662 -0.69075 0.00000 0.00000 2.00000 1.81756 1.40620 295.974 -0.00113363 -9.90985 0 
0.73728 0.40000 -1.97484 1.40620 -0.76212 0.00000 0.00000 0.00000 0.00000 1.00009 65.3222 -0.0166238 -9.88719 0 
0.57317 0.40000 -1.89279 1.88165 -0.66424 0.00000 0.00000 1.28282 0.92800 1.14931 106.886 -0.00332525 -9.83183 0 
0.83389 0.00000 0.00000 1.32082 -0.44159 0.00000 0.00000 0.00000 0.00000 1.40620 122.186 0 -10.0449 0 
0.52396 0.40000 -1.86818 2.00000 -1.22460 0.00000 0.00000 0.00000 0.00000 1.00028 16.8068 -0.0211454 -9.8291 0 
0.73724 0.00000 0.00000 2.00000 -1.50797 0.00000 0.00000 1.90000 2.93156 1.01054 5.23731 0 -7.82871 0 
0.75164 0.40000 -1.98202 2.06053 -0.66445 0.00000 0.00000 1.36579 1.05871 1.00391 138.961 -0.00247675 -9.84298 0 
0.54230 0.40000 -1.87735 0.00000 0.00000 0.00000 0.00000 1.34534 1.50877 1.40620 2.66419 -2.67933 0 0 
0.81897 0.00000 0.00000 2.35579 -0.77841 0.00000 0.00000 1.40620 1.11258 1.40620 151.214 0 -9.84916 0 
0.88033 0.40000 -2.04637 1.30208 -0.48298 0.00000 0.00000 0.00000 0.00000 1.23405 118.193 -0.0120103 -9.93997 0 
0.77621 0.00000 0.00000 2.00000 -1.21479 0.00000 0.00000 0.00000 0.00000 1.00010 41.3308 0 -9.79297 0 
0.71257 0.40000 -1.96249 1.40084 -0.71886 0.00000 0.00000 0.00000 0.00000 1.02378 70.1412 -0.0156361 -9.91777 0 
0.91297 0.00000 0.00000 2.44979 -0.77841 0.00000 0.00000 1.31333 1.11315 1.00973 167.691 0 -9.87797 0 
1.18662 0.40000 -2.19951 1.89382 -1.82449 0.00000 0.00000 0.00000 0.00000 1.00007 4.98298 -0.0784985 -5.8567 0 
0.55077 0.00000 0.00000 2.08759 -0.77841 0.00000 0.00000 2.00000 1.27539 1.36376 102.958 0 -9.82477 0 
0.62073 0.40000 -1.91657 1.40620 -0.40273 0.00000 0.00000 1.40620 1.01347 1.02147 115.428 -0.00538224 -9.83957 0 
1.35540 0.40000 -2.28390 2.00000 -0.67219 0.00000 0.00000 0.00000 0.00000 1.00004 189.867 -0.00461171 -9.91536 0 
0.96040 0.40000 -2.08640 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 174.923 -0.0228887 -10.1666 0 
1.27098 0.40000 -2.24169 2.00000 -1.01298 0.00000 0.00000 0.00000 0.00000 1.00212 121.872 -0.00589654 -9.86113 0 
0.68963 0.40000 -1.95102 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00834 126.262 -0.0324875 -10.2629 0 
0.59014 0.00000 0.00000 1.40620 -0.41803 0.00000 0.00000 1.40620 0.99817 1.00000 110.092 0 -9.82683 0 
0.96150 0.00000 0.00000 0.96150 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 175.353 0 -10.1417 0 
0.50372 0.00000 0.00000 1.58023 -1.53531 0.00000 0.00000 0.00000 0.00000 1.00116 2.96505 0 -7.07702 0 
1.06629 0.40000 -2.13935 1.34011 -0.22923 0.00000 0.00000 1.90000 2.91312 1.00007 182.305 -0.00914657 -9.98433 0 
0.46554 0.40000 -1.83897 0.46554 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 86.9475 -0.0512193 -10.3658 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38055 1.84182 1.40620 4.31432 0 0 0 
1.15056 0.40000 -2.18148 1.40620 -0.87081 0.00000 0.00000 0.00000 0.00000 1.40620 83.5699 -0.0145732 -9.81108 0 
0.61893 0.00000 0.00000 2.15575 -0.77841 0.00000 0.00000 1.29162 0.95527 1.40620 115.294 0 -9.8383 0 
1.39897 0.40000 -2.30568 1.35772 -0.37348 0.00000 0.00000 0.00000 0.00000 1.08985 189.471 -0.00980465 -9.89987 0 
0.59104 0.00000 0.00000 0.59104 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 108.804 0 -10.3206 0 
1.28539 0.00000 0.00000 2.68562 -0.71011 0.00000 0.00000 1.29541 1.29040 1.00127 233.932 0 -9.89325 0 
1.46417 0.40000 -2.33829 2.67050 -0.61316 0.00000 0.00000 1.37780 1.42099 1.40620 266.04 -0.0014669 -9.88595 0 
0.51264 0.00000 0.00000 2.04946 -0.77841 0.00000 0.00000 2.00000 1.25632 1.40620 95.9855 0 -9.83313 0 
0.78305 0.00000 0.00000 1.60952 -1.67009 0.00000 0.00000 0.00000 0.00000 1.00073 3.60646 0 -6.02383 0 
0.51068 0.40000 -1.86154 1.31616 -0.63148 0.00000 0.00000 0.00000 0.00000 1.01253 59.6141 -0.0191126 -10.0112 0 
0.92161 0.00000 0.00000 1.40620 -0.25229 0.00000 0.00000 1.40620 1.16391 1.02388 169.053 0 -9.8671 0 
0.52428 0.40000 -1.86834 2.06110 -0.77841 0.00000 0.00000 1.34012 0.93220 1.40620 97.8829 -0.00364949 -9.91943 0 
2.20000 0.00000 0.00000 1.33025 -0.45408 0.00000 0.00000 0.00000 0.00000 1.00099 244.746 0 -9.84471 0 
0.51637 0.00000 0.00000 1.80427 -0.65395 0.00000 0.00000 1.35075 0.93356 1.06055 96.7939 0 -9.83055 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.27836 3.31290 1.07640 279.391 0 -10.0721 0 
0.55225 0.00000 0.00000 1.03930 -1.64973 0.00000 0.00000 0.00000 0.00000 1.40620 2.60135 0 -5.37414 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00111 130.063 0 -10.2233 0 
1.12686 0.00000 0.00000 1.40620 -0.14967 0.00000 0.00000 1.40620 1.26653 1.40620 205.813 0 -9.86535 0 
1.60839 0.00000 0.00000 1.36399 -1.64996 0.00000 0.00000 1.90000 4.67361 1.40620 6.51163 0 -5.93551 0 
1.10941 0.00000 0.00000 1.40620 -0.14839 1.40620 1.25781 0.00000 0.00000 1.40620 202.96 0 -9.90376 -12.3952 
