0.94582 0.40000 -1.76671 0.00000 0.00000 0.00000 0.00000 2.00000 1.59786 1.07882 5.10035 -1.78573 0 0 
0.61782 0.40000 -1.60271 1.01849 -0.92544 0.00000 0.00000 0.00000 0.00000 1.09380 4.69979 -0.423155 -7.22623 0 
0.52190 0.40000 -1.55475 2.00000 -1.00296 0.00000 0.00000 0.00000 0.00000 1.00002 6.69952 -0.219469 -9.51544 0 
0.85237 0.00000 0.00000 1.05362 -0.18893 0.00000 0.00000 0.99436 2.68220 1.00080 11.0116 0 -9.56474 0 
0.58451 0.00000 0.00000 1.05332 -0.57536 0.00000 0.00000 0.00000 0.00000 1.02630 6.89165 0 -9.10457 0 
1.85765 0.40000 -2.22263 2.01985 -0.09110 0.00000 0.00000 1.04007 1.44886 1.00005 22.0327 -0.16065 -8.08128 0 
0.46698 0.00000 0.00000 1.46543 -1.19243 0.00000 0.00000 0.00000 0.00000 1.01823 3.7343 0 -7.78814 0 
0.57586 0.40000 -1.58173 2.00000 -0.72207 0.00000 0.00000 1.01781 0.79683 1.00968 8.43822 -0.172825 -8.14285 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.00384 11.2531 0 -9.80284 0 
0.63934 0.40000 -1.61347 1.09380 -0.22723 0.00000 0.00000 0.00000 0.00000 1.00001 8.98396 -0.311649 -10.5862 0 
0.61704 0.40000 -1.60232 1.93080 -1.18990 0.00000 0.00000 0.00000 0.00000 1.01291 5.92696 -0.247533 -8.26761 0 
1.11208 0.00000 0.00000 2.10602 -0.50697 0.00000 0.00000 1.01260 1.06234 1.02143 14.189 0 -8.25128 0 
0.70072 0.40000 -1.64416 1.04771 -0.28076 0.00000 0.00000 0.00000 0.00000 1.01411 9.36674 -0.303909 -9.74318 0 
0.94162 0.40000 -1.76461 1.08775 -0.87589 0.00000 0.00000 0.00000 0.00000 1.00240 7.29832 -0.281908 -7.28591 0 
1.05894 0.00000 0.00000 2.07271 -0.51688 0.00000 0.00000 1.03941 1.04918 1.00214 13.6084 0 -8.24829 0 
0.68523 0.00000 0.00000 1.04125 -0.40485 0.00000 0.00000 0.00000 0.00000 1.01037 8.6496 0 -9.36151 0 
0.68477 0.40000 -1.63618 2.00000 -0.66762 0.00000 0.00000 0.99938 0.84207 1.00543 9.61624 -0.152605 -8.1485 0 
0.54602 0.40000 -1.56681 2.00000 -1.04296 0.00000 0.00000 1.90000 2.72999 1.00827 6.66461 -0.218927 -9.08575 0 
1.07956 0.40000 -1.83358 2.10376 -0.52210 0.00000 0.00000 1.02027 1.04992 1.09380 13.8299 -0.109122 -8.19453 0 
0.45717 0.00000 0.00000 1.23590 -1.22578 0.00000 0.00000 0.00000 0.00000 1.00420 3.27432 0 -7.07858 0 
1.70211 0.00000 0.00000 2.03108 -0.17448 0.00000 0.00000 1.02006 1.36108 1.00094 20.4378 0 -8.18002 0 
1.23274 0.40000 -1.91017 2.14752 -0.46739 0.00000 0.00000 2.00000 1.61637 1.00073 15.4746 -0.100009 -8.17085 0 
0.58372 0.00000 0.00000 2.00000 -0.86136 0.00000 0.00000 1.90000 2.80522 1.00010 7.9404 0 -9.94113 0 
0.81143 0.00000 0.00000 1.85602 -0.53230 0.00000 0.00000 1.02836 0.91989 1.00009 10.9697 0 -8.23704 0 
1.06211 0.00000 0.00000 2.08380 -0.52084 0.00000 0.00000 1.03170 1.04691 1.00049 13.6424 0 -8.24971 0 
0.71686 0.40000 -1.65223 2.00000 -0.90556 0.00000 0.00000 0.00000 0.00000 1.03392 8.79944 -0.171457 -9.20678 0 
0.83530 0.40000 -1.71145 1.05967 -0.12218 0.00000 0.00000 2.00000 1.41765 1.00008 11.1669 -0.285972 -7.89326 0 
0.77473 0.40000 -1.68116 1.86853 -0.55690 0.00000 0.00000 1.03615 0.90544 1.00000 10.5802 -0.14086 -8.15174 0 
1.57567 0.00000 0.00000 2.00000 -0.66015 0.00000 0.00000 0.00000 0.00000 1.09380 16.7558 0 -8.46607 0 
0.77697 0.40000 -1.68228 0.00000 0.00000 0.00000 0.00000 2.00000 1.50078 1.09380 4.73196 -1.8568 0 0 
0.88489 0.00000 0.00000 1.09380 -0.44953 0.00000 0.00000 0.00000 0.00000 1.04891 10.0731 0 -8.76685 0 
0.74551 0.40000 -1.66656 1.09380 -0.41048 0.00000 0.00000 0.00000 0.00000 1.09380 9.25484 -0.274172 -9.15996 0 
1.08732 0.00000 0.00000 2.00000 -0.86400 0.00000 0.00000 0.00000 0.00000 1.00628 11.8364 0 -8.64278 0 
1.26108 0.00000 0.00000 2.10234 -0.43063 0.00000 0.00000 2.00000 1.63054 1.00109 15.7813 0 -8.21814 0 
1.72515 0.40000 -2.15638 1.09380 0.31568 1.09380 1.40948 0.00000 0.00000 1.00822 16.4519 -0.495956 -7.10662 -6.22522 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70241 1.09380 5.1857 0 0 0 
0.70478 0.00000 0.00000 1.60515 -1.28804 0.00000 0.00000 0.00000 0.00000 1.00067 4.8248 0 -7.08523 0 
1.32797 0.40000 -1.95778 2.08809 -0.39006 0.00000 0.00000 1.05971 1.19384 1.09380 16.504 -0.104264 -8.18595 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00023 7.18339 0 -8.24937 0 
0.69807 0.40000 -1.64283 1.03954 -0.27939 0.00000 0.00000 0.00000 0.00000 1.00033 9.33307 -0.306344 -9.73119 0 
0.59514 0.40000 -1.59137 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.01097 8.11851 -0.666651 -10.1936 0 
0.60609 0.40000 -1.59685 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.01413 8.24338 -0.655615 -10.1597 0 
0.46455 0.40000 -1.52608 2.00000 -0.87507 0.00000 0.00000 0.00000 0.00000 1.00220 6.82386 -0.216984 -10.5839 0 
1.17889 0.40000 -1.88324 2.37207 -0.60659 0.00000 0.00000 1.00837 1.09363 1.00135 14.891 -0.098957 -8.19898 0 
1.63747 0.40000 -2.11253 0.00000 0.00000 0.00000 0.00000 1.09380 1.51017 1.09380 6.49171 -1.52123 0 0 
0.41695 0.40000 -1.50228 1.09380 -0.34842 0.00000 0.00000 1.02420 0.72058 1.00023 6.70485 -0.277307 -8.06686 0 
0.66494 0.00000 0.00000 1.09380 -0.22443 0.00000 0.00000 1.09380 0.87937 1.00306 9.37566 0 -8.08622 0 
0.86633 0.00000 0.00000 1.52472 -1.38222 0.00000 0.00000 0.00000 0.00000 1.09380 4.96586 0 -6.33134 0 
0.90782 0.00000 0.00000 2.10100 -0.60659 0.00000 0.00000 1.02044 0.96413 1.00376 12.0069 0 -8.24836 0 
0.93098 0.40000 -1.75929 1.09380 -0.08141 0.00000 0.00000 0.00000 0.00000 1.01904 12.0044 -0.335605 -9.82438 0 
0.61466 0.40000 -1.60113 2.00000 -0.70267 0.00000 0.00000 1.02962 0.82214 1.00311 8.85836 -0.164856 -8.14026 0 
1.55549 0.40000 -2.07154 1.09380 0.23084 0.00000 0.00000 0.00000 0.00000 1.00009 15.7906 -0.497116 -8.7128 0 
0.42393 0.00000 0.00000 1.06359 -0.47888 0.00000 0.00000 0.00000 0.00000 1.00400 6.15875 0 -10.4375 0 
1.15258 0.00000 0.00000 2.12305 -0.49523 0.00000 0.00000 2.00000 1.57629 1.00047 14.6167 0 -8.22432 0 
0.68270 0.00000 0.00000 1.06350 -0.32541 0.00000 0.00000 0.00000 0.00000 1.00030 9.05391 0 -9.76516 0 
0.42478 0.40000 -1.50619 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00019 6.26425 -0.888401 -10.7243 0 
0.84558 0.40000 -1.71659 1.34631 -1.40159 0.00000 0.00000 0.00000 0.00000 1.00092 4.48554 -0.389708 -5.52535 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04415 1.20916 1.00032 4.14396 0 0 0 
0.86263 0.40000 -1.72512 0.00000 0.00000 0.00000 0.00000 1.07155 1.19921 1.06606 4.50388 -2.03677 0 0 
0.62664 0.40000 -1.60712 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.06092 8.46004 -0.638495 -10.1331 0 
1.26701 0.40000 -1.92731 2.12525 -0.43912 0.00000 0.00000 1.01423 1.14062 1.09380 15.8384 -0.101647 -8.19644 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05653 1.35857 1.00001 4.10545 0 0 0 
0.60604 0.00000 0.00000 0.88168 -1.35926 0.00000 0.00000 0.00000 0.00000 1.00423 3.27994 0 -5.25493 0 
1.01792 0.40000 -1.80276 2.00000 -0.54375 0.00000 0.00000 0.00000 0.00000 1.00499 12.9384 -0.128099 -9.7205 0 
1.04033 0.00000 0.00000 1.42179 -1.48638 0.00000 0.00000 1.90000 3.04694 1.09380 5.1447 0 -5.42954 0 
0.91009 0.40000 -1.74885 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.00585 11.5121 -0.45313 -9.65599 0 
0.80047 0.00000 0.00000 2.00000 -0.60977 0.00000 0.00000 1.00406 0.90226 1.00092 10.8511 0 -8.25215 0 
0.56751 0.40000 -1.57755 2.00000 -1.06684 0.00000 0.00000 0.00000 0.00000 1.03621 6.65875 -0.220268 -9.06006 0 
0.42588 0.00000 0.00000 1.07169 -0.53706 0.00000 0.00000 0.00000 0.00000 1.00097 5.91683 0 -10.1025 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01711 0.92795 1.00000 3.18433 0 0 0 
1.18911 0.40000 -1.88835 1.43467 -1.55862 0.00000 0.00000 1.90000 3.69474 1.00773 5.48785 -0.303584 -4.97408 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.02648 1.00286 1.09380 12.7551 0 -8.25539 0 
0.86908 0.40000 -1.72834 2.06226 -0.60659 0.00000 0.00000 1.01587 0.94248 1.09380 11.5953 -0.127694 -8.17493 0 
0.53974 0.00000 0.00000 0.53974 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00276 7.45685 0 -10.5338 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.09380 7.17841 0 -8.25098 0 
1.45163 0.40000 -2.01962 2.05782 -0.31309 0.00000 0.00000 1.01942 1.23553 1.00358 17.8174 -0.110516 -8.17502 0 
0.65659 0.40000 -1.62209 1.69992 -0.53166 0.00000 0.00000 1.00771 0.83215 1.00000 9.31135 -0.161758 -8.14274 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00106 10.8933 0 -9.85144 0 
0.66192 0.40000 -1.62476 1.34769 -1.30953 0.00000 0.00000 0.00000 0.00000 1.09380 4.02476 -0.433555 -6.15073 0 
1.04958 0.00000 0.00000 2.24276 -0.60659 0.00000 0.00000 1.03376 1.04167 1.00015 13.517 0 -8.25423 0 
1.14810 0.40000 -1.86785 1.07252 0.02779 0.00000 0.00000 1.03376 1.09093 1.00001 13.971 -0.376812 -7.67026 0 
1.16341 0.00000 0.00000 1.08536 -0.09907 0.00000 0.00000 0.00000 0.00000 1.00168 13.9049 0 -8.98057 0 
0.83026 0.00000 0.00000 1.06179 -0.30169 0.00000 0.00000 0.00000 0.00000 1.00001 10.4009 0 -9.28728 0 
0.73906 0.40000 -1.66333 1.09380 -0.17737 1.09380 0.91643 0.00000 0.00000 1.02680 10.1729 -0.265877 -8.01267 -10.1121 
1.25710 0.00000 0.00000 2.03333 -0.39811 0.00000 0.00000 2.00000 1.62855 1.00718 15.7394 0 -8.21356 0 
0.65935 0.00000 0.00000 1.09380 -0.22722 0.00000 0.00000 1.09380 0.87658 1.00098 9.31455 0 -8.09017 0 
1.28181 0.40000 -1.93470 1.06254 0.07918 0.00000 0.00000 0.00000 0.00000 1.02833 14.5996 -0.445254 -8.98399 0 
1.26812 0.40000 -1.92786 1.03974 0.10419 0.00000 0.00000 1.01197 1.14004 1.09380 14.4995 -0.437862 -7.47781 0 
0.55689 0.40000 -1.57225 2.00000 -0.73155 0.00000 0.00000 2.00000 1.27845 1.00574 8.23595 -0.17583 -8.10223 0 
0.65034 0.00000 0.00000 2.00000 -0.68483 0.00000 0.00000 1.00484 0.82759 1.00196 9.23868 0 -8.26265 0 
0.61046 0.40000 -1.59903 2.00000 -0.76191 0.00000 0.00000 0.00000 0.00000 1.00001 8.53834 -0.178433 -10.3672 0 
1.23000 0.40000 -1.90880 1.09380 -0.43059 0.00000 0.00000 0.00000 0.00000 1.00622 12.6982 -0.25063 -8.15538 0 
0.78360 0.40000 -1.68560 1.84517 -0.54078 0.00000 0.00000 1.07421 0.92890 1.09380 10.676 -0.140444 -8.15405 0 
0.73928 0.40000 -1.66344 2.00000 -0.75463 0.00000 0.00000 0.00000 0.00000 1.00077 9.73193 -0.159067 -9.76181 0 
1.44201 0.40000 -2.01480 1.00306 0.20947 0.00000 0.00000 2.00000 1.72100 1.09380 14.9759 -0.494257 -7.18801 0 
0.72985 0.40000 -1.65873 1.55624 -1.30873 0.00000 0.00000 0.00000 0.00000 1.00403 4.73652 -0.333125 -6.5881 0 
1.11515 0.40000 -1.85138 1.04413 -0.35662 0.00000 0.00000 1.90000 3.01825 1.00006 12.2376 -0.26663 -8.30089 0 
0.80123 0.40000 -1.69442 2.00000 -0.60938 0.00000 0.00000 1.00369 0.90246 1.00001 10.867 -0.135878 -8.15809 0 
0.93472 0.40000 -1.76116 1.98021 -0.53274 0.00000 0.00000 1.00409 0.96941 1.09380 12.2919 -0.122774 -8.18497 0 
1.31386 0.00000 0.00000 2.33030 -0.51822 0.00000 0.00000 1.00665 1.16026 1.03620 16.3417 0 -8.25937 0 
1.12087 0.40000 -1.85423 2.05905 -0.47909 0.00000 0.00000 2.00000 1.56043 1.00000 14.2815 -0.107254 -8.16098 0 
1.24976 0.40000 -1.91868 1.51870 -1.57494 0.00000 0.00000 0.00000 0.00000 1.00071 5.81743 -0.275613 -5.18468 0 
0.72685 0.40000 -1.65722 1.03391 -0.46583 0.00000 0.00000 0.00000 0.00000 1.09380 8.60351 -0.29167 -8.89218 0 
0.67636 0.00000 0.00000 1.09380 -0.63052 0.00000 0.00000 0.00000 0.00000 1.09380 7.34531 0 -8.71708 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 9.2393 0 -10.1562 0 
0.74741 0.40000 -1.66750 2.00000 -0.63630 0.00000 0.00000 1.05664 0.90202 1.00772 10.2863 -0.142967 -8.14963 0 
0.87693 0.40000 -1.73226 2.00000 -1.02125 0.00000 0.00000 0.00000 0.00000 1.00201 9.23191 -0.16278 -8.46308 0 
0.74915 0.40000 -1.66837 1.02834 -0.29373 0.00000 0.00000 0.00000 0.00000 1.00328 9.69818 -0.301811 -9.41809 0 
0.69803 0.40000 -1.64281 1.04439 -0.30376 0.00000 0.00000 0.00000 0.00000 1.00000 9.25064 -0.301196 -9.63003 0 
2.20000 0.00000 0.00000 1.09380 0.00942 0.00000 0.00000 1.90000 4.05333 1.00000 18.7781 0 -7.42683 0 
0.92332 0.00000 0.00000 2.00000 -1.03480 0.00000 0.00000 0.00000 0.00000 1.09380 9.45078 0 -8.49172 0 
0.65621 0.00000 0.00000 1.07006 -0.30475 0.00000 0.00000 1.90000 2.58695 1.00563 8.92703 0 -9.8549 0 
1.32376 0.40000 -1.95568 2.51694 -0.60659 0.00000 0.00000 2.00000 1.66188 1.00000 16.445 -0.0889834 -8.18571 0 
0.73187 0.40000 -1.65973 2.00000 -0.64407 0.00000 0.00000 1.05777 0.89482 1.09380 10.1186 -0.145327 -8.15371 0 
0.79010 0.00000 0.00000 1.04681 -0.19555 0.00000 0.00000 0.99436 2.12957 1.00531 10.4322 0 -9.68948 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51184 1.59196 1.09380 2.81528 0 0 0 
0.98829 0.00000 0.00000 2.05035 -0.54103 0.00000 0.00000 1.01890 1.00360 1.00575 12.8663 0 -8.2429 0 
0.63077 0.00000 0.00000 1.09380 -0.66462 0.00000 0.00000 0.00000 0.00000 1.00010 6.77506 0 -8.70058 0 
1.38136 0.00000 0.00000 2.00000 -0.37636 0.00000 0.00000 0.00000 0.00000 1.00001 16.7728 0 -9.36868 0 
0.86813 0.40000 -1.72787 1.05126 -0.67439 0.00000 0.00000 0.00000 0.00000 1.00346 8.22479 -0.276407 -7.97607 0 
1.42022 0.40000 -2.00391 0.00000 0.00000 0.00000 0.00000 1.07226 1.69229 1.03479 5.27244 -1.88274 0 0 
0.61111 0.40000 -1.59936 2.00000 -0.94045 0.00000 0.00000 0.00000 0.00000 1.00424 7.76353 -0.191597 -9.42648 0 
0.62125 0.00000 0.00000 1.02146 -0.21010 0.00000 0.00000 1.03200 0.82663 1.04831 8.89447 0 -8.07969 0 
0.90142 0.00000 0.00000 1.41900 -1.41739 0.00000 0.00000 0.00000 0.00000 1.00041 4.77409 0 -5.87721 0 
0.71359 0.40000 -1.65059 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 9.40254 -0.566338 -9.9382 0 
1.01102 0.00000 0.00000 1.41538 -1.47280 0.00000 0.00000 0.00000 0.00000 1.09380 4.9989 0 -5.61214 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09196 1.00026 4.40898 0 0 0 
1.05676 0.40000 -1.82218 1.03804 -0.62863 0.00000 0.00000 0.00000 0.00000 1.09380 9.81828 -0.259419 -7.86534 0 
1.05816 0.00000 0.00000 1.34859 -1.50750 0.00000 0.00000 0.00000 0.00000 1.00501 4.97038 0 -5.27468 0 
0.71554 0.00000 0.00000 1.73023 -0.51735 0.00000 0.00000 1.05254 0.88404 1.09380 9.93328 0 -8.24546 0 
1.13464 0.00000 0.00000 2.04227 -0.46382 0.00000 0.00000 2.00000 1.56732 1.09380 14.4288 0 -8.2182 0 
0.70727 0.40000 -1.64743 2.00000 -1.11505 0.00000 0.00000 0.00000 0.00000 1.00121 7.34801 -0.200052 -8.48475 0 
0.67443 0.40000 -1.63102 2.00000 -0.67278 0.00000 0.00000 2.00000 1.33722 1.09380 9.49918 -0.153322 -8.12072 0 
1.16256 0.00000 0.00000 2.08234 -0.46989 0.00000 0.00000 2.00000 1.58128 1.00064 14.7144 0 -8.22746 0 
1.58126 0.40000 -2.08443 1.05303 0.20350 0.00000 0.00000 1.90000 4.11035 1.00535 15.8917 -0.495338 -8.42267 0 
1.32608 0.40000 -1.95684 1.09380 -0.32078 0.00000 0.00000 0.00000 0.00000 1.00116 14.0939 -0.273525 -8.2061 0 
1.44785 0.40000 -2.01772 2.12349 -0.34782 0.00000 0.00000 2.00000 1.72392 1.00883 17.7614 -0.102772 -8.17495 0 
0.53215 0.40000 -1.55988 1.62419 -0.55602 0.00000 0.00000 1.03813 0.78514 1.01340 7.96582 -0.187386 -8.12972 0 
0.67417 0.40000 -1.63089 1.21527 -1.33772 0.00000 0.00000 0.00000 0.00000 1.00011 3.83772 -0.494103 -5.61009 0 
0.93759 0.40000 -1.76260 1.34363 -1.44804 0.00000 0.00000 1.90000 3.11218 1.00133 4.74147 -0.367812 -5.15882 0 
1.40763 0.40000 -1.99761 1.09380 0.15691 1.09380 1.25071 0.00000 0.00000 1.00000 15.4002 -0.446402 -7.41327 -6.60303 
0.56499 0.40000 -1.57630 1.08758 -0.63562 0.00000 0.00000 0.00000 0.00000 1.00219 6.47261 -0.318478 -8.8431 0 
0.67028 0.40000 -1.62894 0.86288 -1.39450 0.00000 0.00000 0.00000 0.00000 1.09380 3.41965 -0.74733 -4.46937 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 10.0034 0 -9.98536 0 
0.69169 0.00000 0.00000 0.40000 -1.58781 0.00000 0.00000 0.00000 0.00000 1.09380 3.12373 0 -3.42759 0 
0.61806 0.00000 0.00000 2.00000 -1.04361 0.00000 0.00000 0.00000 0.00000 1.09380 7.17328 0 -9.16695 0 
1.26286 0.40000 -1.92523 0.84483 -1.69381 0.00000 0.00000 0.00000 0.00000 1.01325 4.70302 -0.555214 -3.23287 0 
1.83778 0.00000 0.00000 1.09380 0.36199 0.00000 0.00000 2.00000 1.91889 1.00633 16.6801 0 -7.07705 0 
1.80199 0.00000 0.00000 2.09485 -0.15643 0.00000 0.00000 1.00058 1.40129 1.00000 21.4626 0 -8.18632 0 
1.42959 0.00000 0.00000 1.01671 -0.60896 0.00000 0.00000 0.00000 0.00000 1.00031 12.3445 0 -7.66269 0 
0.82305 0.00000 0.00000 1.27723 -1.40183 0.00000 0.00000 0.00000 0.00000 1.09380 4.28353 0 -5.70699 0 
0.69214 0.40000 -1.63987 1.06061 -0.49832 0.00000 0.00000 0.00000 0.00000 1.00032 8.2285 -0.287049 -8.91165 0 
0.85946 0.00000 0.00000 0.40000 -1.72353 0.00000 0.00000 0.00000 0.00000 1.00648 3.48132 0 -2.94727 0 
0.69300 0.40000 -1.64030 0.00000 0.00000 0.00000 0.00000 1.09380 1.09466 1.00618 4.17641 -2.11195 0 0 
1.00418 0.40000 -1.79589 2.19736 -0.60659 0.00000 0.00000 1.00099 1.00258 1.00372 13.0324 -0.113421 -8.18659 0 
0.65858 0.00000 0.00000 1.09380 -0.47855 0.00000 0.00000 0.00000 0.00000 1.00738 8.17906 0 -9.2948 0 
1.47200 0.40000 -2.02980 1.47200 0.00000 0.00000 0.00000 0.00000 0.00000 1.00033 17.5139 -0.285463 -9.21555 0 
0.43296 0.00000 0.00000 1.09380 -0.63358 0.00000 0.00000 0.00000 0.00000 1.09380 5.4874 0 -9.6691 0 
1.63513 0.40000 -2.11136 2.69415 -0.53951 0.00000 0.00000 2.00000 1.81756 1.09380 19.7639 -0.0750025 -8.20829 0 
0.73728 0.40000 -1.66244 1.09380 -0.51091 0.00000 0.00000 0.00000 0.00000 1.00002 8.59844 -0.271615 -8.81278 0 
0.57317 0.40000 -1.58039 1.59096 -0.51890 0.00000 0.00000 0.99783 0.78550 1.03448 8.40862 -0.180949 -8.14031 0 
0.83389 0.00000 0.00000 1.02739 -0.25086 0.00000 0.00000 0.00000 0.00000 1.09380 10.5632 0 -9.39831 0 
0.52396 0.40000 -1.55578 2.00000 -1.11650 0.00000 0.00000 0.00000 0.00000 1.00006 6.00282 -0.243208 -9.00525 0 
0.73724 0.00000 0.00000 1.64218 -1.29810 0.00000 0.00000 1.90000 2.63847 1.00243 5.10819 0 -6.86272 0 
0.75164 0.40000 -1.66962 1.76975 -0.51906 0.00000 0.00000 1.06237 0.90700 1.00090 10.3309 -0.146184 -8.14465 0 
0.54230 0.40000 -1.56495 0.00000 0.00000 0.00000 0.00000 1.04646 1.23382 1.09380 3.27816 -2.7391 0 0 
0.81897 0.00000 0.00000 2.01215 -0.60659 0.00000 0.00000 1.09380 0.95638 1.09380 11.0449 0 -8.25197 0 
0.88033 0.40000 -1.73397 1.01281 -0.27789 0.00000 0.00000 0.00000 0.00000 1.05405 10.8038 -0.300673 -9.01572 0 
0.77621 0.00000 0.00000 2.00000 -1.08085 0.00000 0.00000 0.00000 0.00000 1.00002 8.08641 0 -8.60009 0 
0.71257 0.40000 -1.65009 1.08963 -0.48001 0.00000 0.00000 0.00000 0.00000 1.00549 8.59398 -0.275604 -8.9739 0 
0.91297 0.00000 0.00000 2.10615 -0.60659 0.00000 0.00000 1.02156 0.96727 1.00225 12.0619 0 -8.24868 0 
1.18662 0.40000 -1.88711 1.47309 -1.55097 0.00000 0.00000 0.00000 0.00000 1.00002 5.55682 -0.29437 -5.15026 0 
0.55077 0.00000 0.00000 2.00000 -0.73461 0.00000 0.00000 2.00000 1.27539 1.08400 8.16317 0 -8.23599 0 
0.62073 0.40000 -1.60417 1.09380 -0.24653 0.00000 0.00000 1.09380 0.85727 1.00496 8.91388 -0.256987 -8.00892 0 
1.35540 0.40000 -1.97150 2.00000 -0.59446 0.00000 0.00000 0.00000 0.00000 1.00001 15.5725 -0.112121 -8.77247 0 
0.96040 0.40000 -1.77400 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 12.0438 -0.432064 -9.61308 0 
1.27098 0.40000 -1.92929 2.00000 -0.86892 0.00000 0.00000 0.00000 0.00000 1.00049 13.1144 -0.122495 -8.3147 0 
0.68963 0.40000 -1.63862 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00193 9.14318 -0.584211 -9.9839 0 
0.59014 0.00000 0.00000 1.09380 -0.26183 0.00000 0.00000 1.09380 0.84197 1.00000 8.57424 0 -8.11293 0 
0.96150 0.00000 0.00000 0.96150 0.00000 0.00000 0.00000 0.00000 0.00000 1.00013 11.9982 0 -9.71344 0 
0.50372 0.00000 0.00000 1.39702 -1.22220 0.00000 0.00000 0.00000 0.00000 1.00027 3.69635 0 -7.33588 0 
1.06629 0.40000 -1.82695 1.04239 -0.05986 0.00000 0.00000 1.90000 2.60294 1.00002 13.1543 -0.352751 -9.02952 0 
0.46554 0.40000 -1.52657 0.46554 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 6.70816 -0.828389 -10.5993 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07385 1.59245 1.09380 5.24227 0 0 0 
1.15056 0.40000 -1.86908 1.09380 -0.54955 0.00000 0.00000 0.00000 0.00000 1.09380 11.2614 -0.242141 -8.03742 0 
0.61893 0.00000 0.00000 2.00000 -0.70053 0.00000 0.00000 1.00467 0.81180 1.09380 8.89771 0 -8.27687 0 
1.39897 0.40000 -1.99328 1.05609 -0.13512 0.00000 0.00000 0.00000 0.00000 1.02075 15.3142 -0.356594 -8.25608 0 
0.59104 0.00000 0.00000 0.59104 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 8.01189 0 -10.3831 0 
1.28539 0.00000 0.00000 2.14352 -0.43907 0.00000 0.00000 1.00762 1.14651 1.00029 16.0305 0 -8.24415 0 
1.46417 0.40000 -2.02589 2.07723 -0.31653 0.00000 0.00000 1.07171 1.26794 1.09380 17.9463 -0.108786 -8.17954 0 
0.51264 0.00000 0.00000 2.00000 -0.75368 0.00000 0.00000 2.00000 1.25632 1.09380 7.7454 0 -8.24102 0 
0.78305 0.00000 0.00000 1.25195 -1.38605 0.00000 0.00000 0.00000 0.00000 1.00017 4.15723 0 -5.71986 0 
0.51068 0.40000 -1.54914 1.02376 -0.43447 0.00000 0.00000 0.00000 0.00000 1.00289 7.02798 -0.33336 -9.83317 0 
0.92161 0.00000 0.00000 1.09380 -0.09609 0.00000 0.00000 1.09380 1.00771 1.00551 12.0275 0 -7.97999 0 
0.52428 0.40000 -1.55594 2.00000 -0.74786 0.00000 0.00000 1.04240 0.78334 1.09380 7.87517 -0.184866 -8.14938 0 
2.20000 0.00000 0.00000 1.03472 -0.10883 0.00000 0.00000 0.00000 0.00000 1.00023 18.2576 0 -7.33972 0 
0.51637 0.00000 0.00000 1.51815 -0.51089 0.00000 0.00000 1.05066 0.78352 1.01398 7.78836 0 -8.23945 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.38004 3.09781 1.01764 18.17 0 -9.21469 0 
0.55225 0.00000 0.00000 0.99244 -1.31390 0.00000 0.00000 0.00000 0.00000 1.09380 3.23313 0 -5.84499 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 9.25984 0 -10.129 0 
1.12686 0.00000 0.00000 1.09380 0.00653 0.00000 0.00000 1.09380 1.11033 1.09380 13.8314 0 -7.81539 0 
1.60839 0.00000 0.00000 1.06096 -1.46206 0.00000 0.00000 0.00000 0.00000 1.09380 6.85761 0 -5.03973 0 
