2.13343 0.00000 0.00000 0.00000 0.00000 1.64652 0.80944 2.00000 -2.48884 0.00000 0.00000 31.151 0 0 -7.78581 -0.679932 0 
2.13343 0.00000 0.00000 0.00000 0.00000 1.64652 -0.80944 0.00000 0.00000 2.00000 2.48884 31.151 0 0 -7.78581 0 -0.679932 
2.00000 0.00000 0.00000 2.00000 3.09441 2.00000 3.12331 1.52144 -0.55540 0.00000 0.00000 32.2158 0 -0.143707 -0.183027 -8.16435 0 
2.16948 0.00000 0.00000 2.00000 3.18407 3.44841 0.00000 0.00000 0.00000 0.00000 0.00000 47.8638 0 -0.0291792 -9.00794 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 1.80000 -0.18202 0.00000 0.00000 0.00000 0.00000 41.6976 0 0 -8.55262 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27340 2.00000 -0.42845 0.00000 0.00000 40.5069 0 0 -0.198024 -8.50488 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.29191 2.00000 -2.90393 0.00000 0.00000 40.4392 0 0 -8.60062 -0.218151 0 
2.01219 0.00000 0.00000 2.00000 3.10908 1.68941 0.06813 0.00000 0.00000 0.00000 0.00000 40.0305 0 -0.148728 -8.50854 0 0 
2.01219 2.00000 -3.10908 0.00000 0.00000 1.68941 -0.06813 0.00000 0.00000 0.00000 0.00000 40.0305 -0.148728 0 -8.50854 0 0 
2.00000 2.00000 -3.09380 0.00000 0.00000 1.54024 0.08976 0.00000 0.00000 0.00000 0.00000 37.8904 -0.208844 0 -8.37576 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79152 1.72221 -0.32642 0.00000 0.00000 37.7325 0 0 -0.299459 -8.41517 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.71597 0.00000 0.00000 0.00000 0.00000 31.049 0 0 -8.19624 0 0 
2.00000 2.00000 -3.12788 2.00000 3.15701 2.00000 -0.44569 0.00000 0.00000 0.00000 0.00000 37.9869 -0.0514578 -0.210871 -8.51023 0 0 
2.06811 0.00000 0.00000 2.00000 3.14086 1.80000 0.47435 2.00000 -2.77484 0.00000 0.00000 36.8584 0 -0.0650162 -8.31255 -0.346104 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 1.78973 2.00000 -2.15504 0.00000 0.00000 18.3788 0 0 -5.36895 -2.17673 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 40.5664 0 0 -8.5943 0 0 
2.00000 0.00000 0.00000 2.00000 3.10032 2.00000 0.19455 0.00000 0.00000 0.00000 0.00000 41.6642 0 -0.0732571 -8.69762 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.11246 0.00000 0.00000 0.00000 0.00000 41.2768 0 0 -8.61281 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.10881 0.00000 0.00000 0.00000 0.00000 40.6061 0 0 -8.58543 0 0 
2.00000 0.00000 0.00000 2.00000 3.11940 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 42.8579 0 -0.0865503 -8.73406 0 0 
2.02798 2.00000 -3.11881 0.00000 0.00000 1.72574 0.06028 2.00000 -3.11234 0.00000 0.00000 40.6802 -0.0837243 0 -8.51553 -0.102175 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 42.8278 0 0 -8.75719 0 0 
2.20000 0.00000 0.00000 2.00000 3.19914 2.00000 -0.39712 0.00000 0.00000 0.00000 0.00000 41.0248 0 -0.212823 -8.52185 0 0 
2.10480 0.00000 0.00000 2.00000 3.14659 1.71342 -0.15832 0.00000 0.00000 0.00000 0.00000 40.569 0 -0.199021 -8.47016 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 2.00000 3.18069 1.71730 -0.24859 0.00000 0.00000 38.9174 0 0 -0.192267 -8.48979 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.23732 2.00000 -3.02333 0.00000 0.00000 39.7035 0 0 -8.48956 -0.219595 0 
2.00000 0.00000 0.00000 2.00000 3.13456 3.83145 0.00000 0.00000 0.00000 0.00000 0.00000 44.5704 0 -0.0222207 -9.01983 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 3.91024 0.00000 0.00000 0.00000 0.00000 0.00000 47.7414 0 0 -9.03533 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 2.00000 2.81702 1.63891 -0.58296 0.00000 0.00000 33.1819 0 0 -0.380494 -8.16861 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.37431 2.00000 -2.78125 0.00000 0.00000 37.2468 0 0 -8.37048 -0.32176 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.06227 0.00000 0.00000 0.00000 0.00000 39.4376 0 0 -8.50187 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.26212 0.00000 0.00000 0.00000 0.00000 38.4093 0 0 -8.48847 0 0 
2.03361 0.00000 0.00000 2.00000 3.14789 3.98579 0.00000 0.00000 0.00000 0.00000 0.00000 45.2279 0 -0.0211616 -9.02325 0 0 
2.02264 2.00000 -3.19404 0.00000 0.00000 1.69499 -0.24630 0.00000 0.00000 0.00000 0.00000 38.6293 -0.0960342 0 -8.5007 0 0 
2.02264 0.00000 0.00000 2.00000 3.19404 1.69499 0.24630 0.00000 0.00000 0.00000 0.00000 38.6293 0 -0.0960342 -8.5007 0 0 
2.00000 0.00000 0.00000 2.00000 3.09424 1.76374 -0.01798 0.00000 0.00000 0.00000 0.00000 41.0347 0 -0.15577 -8.57023 0 0 
2.06150 0.00000 0.00000 2.00000 3.12722 2.00000 2.98324 1.70406 -0.09328 0.00000 0.00000 40.5395 0 -0.0664857 -0.152662 -8.46778 0 
2.06150 2.00000 -3.12722 0.00000 0.00000 2.00000 -2.98324 0.00000 0.00000 1.70406 0.09328 40.5395 -0.0664857 0 -0.152662 0 -8.46778 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08665 2.00000 -0.60782 0.00000 0.00000 35.3675 0 0 -0.254924 -8.39102 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 0.80862 2.00000 -2.15651 0.00000 0.00000 31.1673 0 0 -7.44828 -1.1167 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -0.80862 0.00000 0.00000 2.00000 2.15651 31.1673 0 0 -7.44828 0 -1.1167 
2.03744 2.00000 -3.17783 0.00000 0.00000 4.05772 0.00000 0.00000 0.00000 0.00000 0.00000 45.3054 -0.0195047 0 -9.0244 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.25066 0.00000 0.00000 0.00000 0.00000 38.9099 0 0 -8.50203 0 0 
2.00377 2.00000 -3.13055 2.00000 3.13558 2.00000 -0.54083 0.00000 0.00000 0.00000 0.00000 36.4969 -0.0478017 -0.236274 -8.43572 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.38416 0.00000 0.00000 0.00000 0.00000 36.425 0 0 -8.47539 0 0 
2.03325 0.00000 0.00000 2.00000 3.11272 1.53893 -0.32434 0.00000 0.00000 0.00000 0.00000 36.3165 0 -0.250859 -8.33561 0 0 
2.03325 2.00000 -3.11272 0.00000 0.00000 1.53893 0.32434 0.00000 0.00000 0.00000 0.00000 36.3165 -0.250859 0 -8.33561 0 0 
2.00000 0.00000 0.00000 2.00000 3.18282 1.80000 0.41049 0.00000 0.00000 0.00000 0.00000 36.758 0 -0.0637833 -8.48563 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.51224 0.00000 0.00000 0.00000 0.00000 36.8391 0 0 -8.52798 0 0 
2.01821 2.00000 -3.15310 2.00000 3.10741 1.74359 0.27352 2.00000 -2.93383 0.00000 0.00000 38.8589 -0.0599826 -0.0906549 -8.44504 -0.196381 0 
2.01821 2.00000 -3.10741 2.00000 3.15310 1.74359 -0.27352 0.00000 0.00000 2.00000 2.93383 38.8589 -0.0906549 -0.0599826 -8.44504 0 -0.196381 
2.00000 2.00000 -3.10340 0.00000 0.00000 2.00000 -0.37587 0.00000 0.00000 0.00000 0.00000 38.9652 -0.057534 0 -8.6014 0 0 
2.02136 0.00000 0.00000 2.00000 3.20987 1.59489 0.18444 0.00000 0.00000 0.00000 0.00000 38.2276 0 -0.125317 -8.43369 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 1.58335 0.63734 0.00000 0.00000 0.00000 0.00000 32.1937 0 0 -8.20255 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61114 -0.22474 0.00000 0.00000 0.00000 0.00000 37.817 0 0 -8.48134 0 0 
2.08654 2.00000 -3.19840 0.00000 0.00000 2.00000 -0.08247 0.00000 0.00000 0.00000 0.00000 43.9818 -0.0933838 0 -8.70139 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.25690 2.00000 -2.89649 0.00000 0.00000 40.1707 0 0 -8.34612 -0.288976 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.25690 0.00000 0.00000 2.00000 2.89649 40.1707 0 0 -8.34612 0 -0.288976 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.25526 0.00000 0.00000 0.00000 0.00000 38.4243 0 0 -8.50919 0 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.19046 0.00000 0.00000 0.00000 0.00000 39.8994 0 0 -8.52476 0 0 
2.00000 2.00000 -3.16109 0.00000 0.00000 1.59900 -0.21565 0.00000 0.00000 0.00000 0.00000 37.8242 -0.118796 0 -8.4442 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.16347 0.00000 0.00000 0.00000 0.00000 39.0406 0 0 -8.40364 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04794 2.00000 -0.09380 0.00000 0.00000 42.9085 0 0 -0.135771 -8.71942 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04794 0.00000 0.00000 2.00000 0.09380 42.9085 0 0 -0.135771 0 -8.71942 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.07720 0.00000 0.00000 0.00000 0.00000 43.5915 0 0 -8.74122 0 0 
2.08362 0.00000 0.00000 0.00000 0.00000 1.78852 0.19954 0.00000 0.00000 0.00000 0.00000 40.6918 0 0 -8.57422 0 0 
2.00410 0.00000 0.00000 2.00000 3.11202 2.00000 0.73778 0.00000 0.00000 0.00000 0.00000 33.0333 0 -0.0461012 -8.32537 0 0 
2.05529 0.00000 0.00000 2.00000 3.15839 1.80000 -0.11079 0.00000 0.00000 0.00000 0.00000 41.5254 0 -0.168738 -8.56643 0 0 
2.04930 2.00000 -3.13588 0.00000 0.00000 2.00000 -0.29126 0.00000 0.00000 0.00000 0.00000 40.8438 -0.064889 0 -8.63738 0 0 
2.01557 0.00000 0.00000 0.00000 0.00000 1.61078 0.35192 2.00000 -3.08136 0.00000 0.00000 36.422 0 0 -8.36965 -0.245217 0 
2.00451 0.00000 0.00000 0.00000 0.00000 1.80000 0.03406 0.00000 0.00000 0.00000 0.00000 41.3882 0 0 -8.63354 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 1.61188 0.77298 2.00000 -2.58950 0.00000 0.00000 30.9469 0 0 -7.86887 -0.584527 0 
2.10613 0.00000 0.00000 0.00000 0.00000 1.61188 -0.77298 0.00000 0.00000 2.00000 2.58950 30.9469 0 0 -7.86887 0 -0.584527 
2.02532 2.00000 -3.18408 0.00000 0.00000 1.61761 -0.24174 0.00000 0.00000 0.00000 0.00000 37.9543 -0.110841 0 -8.4451 0 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 0.27566 2.00000 -2.97735 0.00000 0.00000 40.6214 0 0 -8.46589 -0.244122 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 -0.27566 0.00000 0.00000 2.00000 2.97735 40.6214 0 0 -8.46589 0 -0.244122 
2.04246 2.00000 -3.15628 0.00000 0.00000 1.56653 0.61769 2.00000 -2.40980 0.00000 0.00000 32.7619 -0.039986 0 -7.92301 -0.623687 0 
2.07640 0.00000 0.00000 0.00000 0.00000 1.61401 0.03243 2.00000 -3.05481 0.00000 0.00000 39.4472 0 0 -8.39269 -0.197493 0 
2.06049 0.00000 0.00000 0.00000 0.00000 1.80000 0.51422 2.00000 -2.76026 0.00000 0.00000 36.1128 0 0 -8.30075 -0.3629 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53734 0.00000 0.00000 0.00000 0.00000 7.86011 0 0 -2.59244 0 0 
2.06673 0.00000 0.00000 0.00000 0.00000 1.67699 -0.32250 0.00000 0.00000 0.00000 0.00000 37.7977 0 0 -8.47093 0 0 
2.00000 2.00000 -3.09408 0.00000 0.00000 3.88969 0.00000 0.00000 0.00000 0.00000 0.00000 44.5787 -0.0236444 0 -9.01865 0 0 
2.03377 2.00000 -3.11097 0.00000 0.00000 1.58428 0.19994 0.00000 0.00000 0.00000 0.00000 38.1811 -0.222074 0 -8.39576 0 0 
2.13686 0.00000 0.00000 0.00000 0.00000 2.00000 2.26869 1.53433 -0.99299 0.00000 0.00000 27.9387 0 0 -1.13328 -7.1919 0 
2.07820 0.00000 0.00000 2.00000 3.15982 1.62174 -0.07922 0.00000 0.00000 0.00000 0.00000 39.4772 0 -0.193166 -8.41053 0 0 
2.02743 0.00000 0.00000 0.00000 0.00000 3.77980 0.00000 0.00000 0.00000 0.00000 0.00000 45.1018 0 0 -9.03142 0 0 
2.11685 0.00000 0.00000 0.00000 0.00000 1.76442 -0.03700 0.00000 0.00000 0.00000 0.00000 41.6551 0 0 -8.5488 0 0 
2.01977 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11038 0.00000 0.00000 0.00000 0.00000 42.9054 0 0 -8.74543 0 0 
2.00912 2.00000 -3.10558 0.00000 0.00000 2.00000 0.59674 0.00000 0.00000 0.00000 0.00000 35.636 -0.256432 0 -8.40646 0 0 
2.00912 0.00000 0.00000 2.00000 3.10558 2.00000 -0.59674 0.00000 0.00000 0.00000 0.00000 35.636 0 -0.256432 -8.40646 0 0 
2.10965 2.00000 -3.16533 2.00000 3.23026 1.80000 -0.10101 0.00000 0.00000 0.00000 0.00000 42.0543 -0.128927 -0.162296 -8.5116 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 -0.80983 0.00000 0.00000 0.00000 0.00000 28.8993 0 0 -8.0812 0 0 
2.04781 0.00000 0.00000 0.00000 0.00000 3.32969 0.00000 0.00000 0.00000 0.00000 0.00000 45.4932 0 0 -9.017 0 0 
2.01570 0.00000 0.00000 0.00000 0.00000 1.66762 0.53877 2.00000 -2.65714 0.00000 0.00000 34.1859 0 0 -8.18734 -0.429775 0 
2.06497 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.6013 0 0 -8.73249 0 0 
2.00510 0.00000 0.00000 2.00000 3.11669 1.58118 -0.51381 0.00000 0.00000 0.00000 0.00000 33.4288 0 -0.283175 -8.25073 0 0 
2.00510 2.00000 -3.11669 0.00000 0.00000 1.58118 0.51381 0.00000 0.00000 0.00000 0.00000 33.4288 -0.283175 0 -8.25073 0 0 
2.09798 2.00000 -3.14582 2.00000 3.15723 1.51196 -0.01655 2.00000 -3.01387 0.00000 0.00000 38.165 -0.0726768 -0.202834 -8.23518 -0.160663 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65680 0.34891 0.00000 0.00000 0.00000 0.00000 36.5044 0 0 -8.46512 0 0 
2.00469 2.00000 -3.18541 2.00000 3.11798 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 40.2232 -0.0879991 -0.186075 -8.54527 0 0 
2.10763 0.00000 0.00000 0.00000 0.00000 1.65883 0.41649 2.00000 -2.69803 0.00000 0.00000 37.0969 0 0 -8.26386 -0.389625 0 
2.17004 2.00000 -3.18513 2.00000 3.23726 2.00000 0.06885 0.00000 0.00000 0.00000 0.00000 45.0114 -0.143662 -0.104793 -8.62882 0 0 
2.17004 2.00000 -3.23726 2.00000 3.18513 2.00000 -0.06885 0.00000 0.00000 0.00000 0.00000 45.0114 -0.104793 -0.143662 -8.62882 0 0 
2.03356 0.00000 0.00000 0.00000 0.00000 2.00000 3.14561 1.66325 -0.18375 0.00000 0.00000 39.2331 0 0 -0.193852 -8.46144 0 
2.03356 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14561 0.00000 0.00000 1.66325 0.18375 39.2331 0 0 -0.193852 0 -8.46144 
2.04044 0.00000 0.00000 0.00000 0.00000 3.65987 0.00000 0.00000 0.00000 0.00000 0.00000 45.3557 0 0 -9.02797 0 0 
2.02902 0.00000 0.00000 2.00000 3.14251 1.52203 0.09304 2.00000 -3.15329 0.00000 0.00000 37.8513 0 -0.171371 -8.30505 -0.196527 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.15428 1.74208 -0.37576 0.00000 0.00000 37.8217 0 0 -0.225304 -8.4237 0 
2.05764 0.00000 0.00000 0.00000 0.00000 2.00000 2.49179 1.64363 -1.21549 0.00000 0.00000 23.2433 0 0 -0.900443 -7.11154 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01952 0.00000 0.00000 0.00000 0.00000 43.9976 0 0 -8.74614 0 0 
2.01692 2.00000 -3.12257 0.00000 0.00000 1.52813 0.81295 2.00000 -2.37161 0.00000 0.00000 28.9625 -0.0474868 0 -7.62915 -0.761301 0 
2.00000 0.00000 0.00000 2.00000 3.14123 1.75292 0.28356 2.00000 -2.97897 0.00000 0.00000 38.5634 0 -0.0827819 -8.4614 -0.232358 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.33696 2.00000 -2.92323 0.00000 0.00000 36.4543 0 0 -8.3561 -0.280983 0 
2.00000 2.00000 -3.20142 0.00000 0.00000 3.63712 0.00000 0.00000 0.00000 0.00000 0.00000 44.5741 -0.0215756 0 -9.01611 0 0 
2.07117 0.00000 0.00000 0.00000 0.00000 2.00000 2.09807 2.00000 -2.23175 0.00000 0.00000 12.4394 0 0 -3.6879 -2.68703 0 
2.01541 2.00000 -3.13333 0.00000 0.00000 1.67211 0.42180 2.00000 -3.11694 0.00000 0.00000 35.8563 -0.107883 0 -8.36056 -0.162707 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.31760 0.00000 0.00000 0.00000 0.00000 37.5423 0 0 -8.4839 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36058 0.00000 0.00000 0.00000 0.00000 39.1912 0 0 -8.62917 0 0 
2.03306 0.00000 0.00000 0.00000 0.00000 2.00000 1.85127 2.00000 -2.52373 0.00000 0.00000 14.9324 0 0 -5.57037 -1.36778 0 
2.02863 0.00000 0.00000 0.00000 0.00000 1.60864 -0.24816 0.00000 0.00000 0.00000 0.00000 37.7745 0 0 -8.46306 0 0 
2.05637 0.00000 0.00000 0.00000 0.00000 2.00000 3.06272 1.66794 -0.20025 0.00000 0.00000 39.3521 0 0 -0.215386 -8.44411 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.06978 2.00000 -3.13889 0.00000 0.00000 41.3088 0 0 -8.59632 -0.147868 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.06978 0.00000 0.00000 2.00000 3.13889 41.3088 0 0 -8.59632 0 -0.147868 
2.08035 0.00000 0.00000 0.00000 0.00000 1.72054 -0.23353 0.00000 0.00000 0.00000 0.00000 39.574 0 0 -8.52377 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50357 0.00000 0.00000 0.00000 0.00000 36.8923 0 0 -8.53457 0 0 
2.10248 0.00000 0.00000 0.00000 0.00000 2.00000 -0.53134 0.00000 0.00000 0.00000 0.00000 37.5774 0 0 -8.50107 0 0 
2.02313 0.00000 0.00000 2.00000 3.10628 2.00000 2.72534 1.59808 -0.27424 0.00000 0.00000 37.6721 0 -0.0526121 -0.288804 -8.33482 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15755 2.00000 -0.28344 0.00000 0.00000 40.4895 0 0 -0.16836 -8.6313 0 
2.08012 2.00000 -3.18613 0.00000 0.00000 2.00000 0.36863 0.00000 0.00000 0.00000 0.00000 40.1129 -0.19739 0 -8.56374 0 0 
2.08012 0.00000 0.00000 2.00000 3.18613 2.00000 -0.36863 0.00000 0.00000 0.00000 0.00000 40.1129 0 -0.19739 -8.56374 0 0 
2.02181 2.00000 -3.11205 0.00000 0.00000 2.00000 -0.59525 0.00000 0.00000 0.00000 0.00000 35.6264 -0.0493102 0 -8.44359 0 0 
2.00000 0.00000 0.00000 2.00000 3.10002 1.71367 0.43748 0.00000 0.00000 0.00000 0.00000 35.5935 0 -0.075601 -8.41855 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.69410 0.07554 2.00000 -3.03735 0.00000 0.00000 41.203 0 0 -8.38941 -0.216702 0 
2.04272 2.00000 -3.14451 0.00000 0.00000 1.61560 0.20672 0.00000 0.00000 0.00000 0.00000 38.5534 -0.213219 0 -8.42003 0 0 
2.00000 0.00000 0.00000 2.00000 3.09406 1.70730 0.07053 0.00000 0.00000 0.00000 0.00000 40.1675 0 -0.14441 -8.52989 0 0 
2.09815 2.00000 -3.16112 0.00000 0.00000 1.59379 0.29691 0.00000 0.00000 0.00000 0.00000 37.8278 -0.23501 0 -8.36411 0 0 
2.05234 0.00000 0.00000 0.00000 0.00000 2.00000 -2.31462 0.00000 0.00000 0.00000 0.00000 8.67055 0 0 -3.32629 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 2.00000 2.17464 2.00000 -1.57859 0.00000 0.00000 20.9379 0 0 -1.67885 -6.2177 0 
2.06494 2.00000 -3.17405 0.00000 0.00000 1.55770 0.22644 0.00000 0.00000 0.00000 0.00000 37.8569 -0.221092 0 -8.36187 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.63181 2.00000 -2.60176 0.00000 0.00000 35.2943 0 0 -8.27373 -0.428254 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63181 0.00000 0.00000 2.00000 2.60176 35.2943 0 0 -8.27373 0 -0.428254 
2.02433 0.00000 0.00000 0.00000 0.00000 2.00000 3.12416 1.57402 -0.76305 0.00000 0.00000 29.4031 0 0 -0.33711 -7.99179 0 
2.06088 0.00000 0.00000 2.00000 3.15789 2.00000 2.91840 2.00000 -0.51035 0.00000 0.00000 37.7391 0 -0.0632266 -0.229981 -8.43447 0 
2.06088 2.00000 -3.15789 0.00000 0.00000 2.00000 -2.91840 0.00000 0.00000 2.00000 0.51035 37.7391 -0.0632266 0 -0.229981 0 -8.43447 
2.04637 0.00000 0.00000 0.00000 0.00000 2.00000 1.88179 2.00000 -2.16297 0.00000 0.00000 16.0589 0 0 -4.90272 -2.32925 0 
2.06892 0.00000 0.00000 0.00000 0.00000 1.59409 0.45188 0.00000 0.00000 0.00000 0.00000 35.0601 0 0 -8.35281 0 0 
2.02473 0.00000 0.00000 0.00000 0.00000 3.58025 0.00000 0.00000 0.00000 0.00000 0.00000 45.0514 0 0 -9.02582 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.36289 2.00000 -2.90820 0.00000 0.00000 36.958 0 0 -8.33494 -0.296525 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 -0.36289 0.00000 0.00000 2.00000 2.90820 36.958 0 0 -8.33494 0 -0.296525 
2.07638 2.00000 -3.13555 0.00000 0.00000 1.64197 0.29159 0.00000 0.00000 0.00000 0.00000 38.1773 -0.231236 0 -8.40583 0 0 
2.07638 0.00000 0.00000 2.00000 3.13555 1.64197 -0.29159 0.00000 0.00000 0.00000 0.00000 38.1773 0 -0.231236 -8.40583 0 0 
2.09217 0.00000 0.00000 2.00000 3.18274 1.52191 0.17345 0.00000 0.00000 0.00000 0.00000 37.7687 0 -0.15988 -8.32689 0 0 
2.02754 0.00000 0.00000 2.00000 3.11771 1.79969 0.48972 2.00000 -3.09397 0.00000 0.00000 35.9645 0 -0.0641146 -8.36021 -0.251577 0 
2.00000 2.00000 -3.11130 0.00000 0.00000 1.80000 0.14076 2.00000 -2.91292 0.00000 0.00000 40.8262 -0.0574471 0 -8.56158 -0.158269 0 
2.10290 0.00000 0.00000 2.00000 3.25085 2.00000 -2.50555 0.00000 0.00000 0.00000 0.00000 8.47143 0 -1.27119 -2.661 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56924 1.00144 2.00000 -2.14085 0.00000 0.00000 27.0004 0 0 -7.04379 -1.32508 0 
2.01434 2.00000 -3.10768 0.00000 0.00000 2.00000 3.15377 1.54416 -0.99331 0.00000 0.00000 25.0724 -0.0703111 0 -0.400337 -7.61976 0 
2.00000 2.00000 -3.14700 0.00000 0.00000 1.80000 -0.16495 0.00000 0.00000 0.00000 0.00000 40.4128 -0.097683 0 -8.59604 0 0 
2.12200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20121 0.00000 0.00000 0.00000 0.00000 42.9678 0 0 -8.67902 0 0 
2.00761 2.00000 -3.10397 0.00000 0.00000 2.00000 2.82596 1.72189 -0.35671 0.00000 0.00000 37.3549 -0.0806673 0 -0.297738 -8.37406 0 
2.00761 0.00000 0.00000 2.00000 3.10397 2.00000 -2.82596 0.00000 0.00000 1.72189 0.35671 37.3549 0 -0.0806673 -0.297738 0 -8.37406 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65870 0.28436 0.00000 0.00000 0.00000 0.00000 37.4976 0 0 -8.49399 0 0 
2.04329 0.00000 0.00000 2.00000 3.11580 1.69120 0.16080 0.00000 0.00000 0.00000 0.00000 39.743 0 -0.128959 -8.49543 0 0 
2.04329 2.00000 -3.11580 0.00000 0.00000 1.69120 -0.16080 0.00000 0.00000 0.00000 0.00000 39.743 -0.128959 0 -8.49543 0 0 
2.08213 0.00000 0.00000 2.00000 3.15857 2.00000 3.19673 1.65332 -0.06569 0.00000 0.00000 39.9895 0 -0.0967343 -0.101422 -8.42878 0 
2.08213 2.00000 -3.15857 0.00000 0.00000 2.00000 -3.19673 0.00000 0.00000 1.65332 0.06569 39.9895 -0.0967343 0 -0.101422 0 -8.42878 
2.19511 0.00000 0.00000 0.00000 0.00000 1.79540 0.35900 2.00000 -2.83212 0.00000 0.00000 40.0329 0 0 -8.38284 -0.314726 0 
2.06826 2.00000 -3.13156 0.00000 0.00000 2.00000 2.88954 2.00000 -0.30935 0.00000 0.00000 41.0103 -0.0637265 0 -0.236255 -8.54798 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.39847 2.00000 -2.94577 0.00000 0.00000 36.4221 0 0 -8.3129 -0.296398 0 
2.05758 0.00000 0.00000 2.00000 3.16546 1.64168 0.40457 2.00000 -2.84855 0.00000 0.00000 36.4729 0 -0.0833298 -8.28536 -0.321998 0 
2.07113 0.00000 0.00000 2.00000 3.22298 3.95251 0.00000 0.00000 0.00000 0.00000 0.00000 45.9616 0 -0.0190827 -9.02557 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77125 2.00000 -2.60375 0.00000 0.00000 15.8052 0 0 -5.96864 -1.1446 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.77125 0.00000 0.00000 2.00000 2.60375 15.8052 0 0 -5.96864 0 -1.1446 
2.00000 2.00000 -3.10527 0.00000 0.00000 2.00000 -0.11766 0.00000 0.00000 0.00000 0.00000 42.6144 -0.083632 0 -8.72651 0 0 
2.00000 0.00000 0.00000 2.00000 3.10527 2.00000 0.11766 0.00000 0.00000 0.00000 0.00000 42.6144 0 -0.083632 -8.72651 0 0 
