0.26807 0.16000 -0.45172 0.16000 0.56180 0.16000 0.34891 0.16000 -0.53379 0.00000 0.00000 17.6577 -2.40232 -1.10906 -2.57476 -0.9129 0 
0.13258 0.22294 -0.47590 0.16000 0.38659 0.54202 -0.06334 0.00000 0.00000 0.00000 0.00000 19.4194 -1.17805 -1.69038 -5.30932 0 0 
0.18639 0.00000 0.00000 0.00000 0.00000 0.26187 0.72880 0.23735 0.16194 0.00000 0.00000 17.1167 0 0 -0.473363 -5.39514 0 
0.18639 0.00000 0.00000 0.00000 0.00000 0.26187 -0.72880 0.00000 0.00000 0.23735 -0.16194 17.1167 0 0 -0.473363 0 -5.39514 
0.27233 0.00000 0.00000 0.00000 0.00000 0.21833 0.61506 0.36260 0.02830 0.00000 0.00000 23.4649 0 0 -0.554969 -6.26901 0 
0.45437 0.00000 0.00000 0.16791 0.77592 0.22236 -0.16523 0.19711 -0.76689 0.16000 0.63795 25.8993 0 -0.50838 -4.88832 -0.482601 -0.879301 
0.16938 0.16421 -0.40757 0.16000 0.44003 0.54202 0.17753 0.16000 -0.58145 0.00000 0.00000 20.8345 -1.75605 -1.23568 -5.03195 -0.121145 0 
0.16000 0.23528 -0.45164 0.00000 0.00000 0.20059 0.77468 0.40127 -0.09995 0.00000 0.00000 19.4855 -1.52899 0 -0.471359 -5.52546 0 
0.23592 0.16357 -0.43725 0.16000 0.44864 0.16000 -0.41526 0.12204 -0.89259 0.54202 0.41046 19.5862 -1.9117 -1.53925 -1.06008 -0.0412415 -3.14683 
0.23592 0.16000 -0.44864 0.16357 0.43725 0.16000 0.41526 0.54202 -0.41046 0.12204 0.89259 19.5862 -1.53925 -1.9117 -1.06008 -3.14683 -0.0412415 
0.22864 0.00000 0.00000 0.16960 0.43793 0.26580 0.39641 0.52532 -0.64663 0.00000 0.00000 16.3679 0 -2.14249 -2.21011 -2.28362 0 
0.21384 0.32577 -0.50812 0.00000 0.00000 0.34918 0.21792 0.34883 -0.72747 0.00000 0.00000 19.8566 -2.15936 0 -4.87686 -0.296239 0 
0.27553 0.16000 -0.46772 0.00000 0.00000 0.50117 0.13449 0.25489 -0.59274 0.00000 0.00000 24.6546 -1.42207 0 -5.93173 -0.225076 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.46516 0.00000 0.00000 0.00000 0.00000 11.6805 0 0 -3.271 0 0 
0.19778 0.12774 -0.42210 0.32767 0.73003 0.16000 -0.16606 0.25856 -0.76458 0.25722 0.76525 17.7228 -1.67868 -0.96451 -3.98897 -0.0949296 -0.51546 
0.19778 0.32767 -0.73003 0.12774 0.42210 0.16000 0.16606 0.25722 -0.76525 0.25856 0.76458 17.7228 -0.96451 -1.67868 -3.98897 -0.51546 -0.0949296 
0.17758 0.00000 0.00000 0.00000 0.00000 0.18178 0.79287 0.53367 -0.19274 0.00000 0.00000 19.2231 0 0 -0.518772 -6.34828 0 
0.14687 0.00000 0.00000 0.16000 0.39141 1.12523 0.00000 0.00000 0.00000 0.00000 0.00000 19.6883 0 -1.62202 -6.15672 0 0 
0.24274 0.25056 -0.75324 0.16889 0.44332 0.16000 -0.05006 0.31120 -0.55671 0.33487 0.54419 21.9518 -0.397422 -1.70271 -4.36715 -0.686923 -0.510108 
0.24274 0.16889 -0.44332 0.25056 0.75324 0.16000 0.05006 0.33487 -0.54419 0.31120 0.55671 21.9518 -1.70271 -0.397422 -4.36715 -0.510108 -0.686923 
0.16000 0.17523 -0.43288 0.20680 0.49542 0.36585 0.12133 0.27041 -0.61267 0.00000 0.00000 19.7661 -1.67366 -1.10519 -5.01213 -0.201034 0 
0.48572 0.20224 -0.62783 0.00000 0.00000 1.41762 0.00000 0.00000 0.00000 0.00000 0.00000 34.5235 -0.723214 0 -6.98491 0 0 
0.24893 0.00000 0.00000 0.00000 0.00000 1.30713 0.00000 0.00000 0.00000 0.00000 0.00000 23.4913 0 0 -7.32603 0 0 
0.47905 0.16336 -0.57422 0.16000 0.65603 0.54202 0.39616 0.28959 -0.47817 0.00000 0.00000 27.8899 -1.10884 -0.672927 -4.03284 -1.5935 0 
0.22852 0.15448 -0.58081 0.19025 0.48896 0.42630 0.50955 0.18072 -0.30378 0.00000 0.00000 17.4172 -0.894395 -1.6278 -1.76438 -2.85256 0 
0.14887 0.21352 -0.41923 0.16000 0.44889 0.16000 0.35560 0.00000 0.00000 0.00000 0.00000 14.9661 -3.32898 -1.79068 -2.0969 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47172 0.22847 0.16000 -0.43344 0.00000 0.00000 17.9327 0 0 -5.51847 -1.30294 0 
0.21472 0.16000 -0.43333 0.00000 0.00000 0.41168 0.15166 0.36594 -0.58978 0.00000 0.00000 21.5993 -1.66712 0 -5.50125 -0.357916 0 
0.24944 0.21436 -0.57977 0.21056 0.46783 0.16000 0.16832 0.22603 -0.74739 0.00000 0.00000 19.8884 -1.40693 -1.75518 -3.89585 -0.397402 0 
0.14449 0.34218 -0.67338 0.25796 0.43914 0.16226 0.48805 0.50311 -0.42317 0.00000 0.00000 15.6007 -0.763386 -2.66554 -0.724173 -3.25132 0 
0.26187 0.47270 -0.60624 0.17573 0.46660 0.34693 -0.30149 0.12000 -0.95851 0.16000 0.24490 22.2282 -1.46617 -1.41847 -2.74753 -0.00623094 -2.25116 
0.18457 0.16000 -0.55470 0.21119 0.43569 0.27288 0.54837 0.53462 -0.57808 0.00000 0.00000 15.3737 -1.08712 -2.73572 -1.02695 -2.23558 0 
0.18457 0.21119 -0.43569 0.16000 0.55470 0.27288 -0.54837 0.00000 0.00000 0.53462 0.57808 15.3737 -2.73572 -1.08712 -1.02695 0 -2.23558 
0.15719 0.27385 -0.48321 0.16000 0.60018 0.34314 0.42392 0.00000 0.00000 0.00000 0.00000 14.5678 -3.08297 -0.820281 -2.93096 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.45484 0.00000 0.00000 0.00000 0.00000 0.00000 19.5083 0 0 -7.27071 0 0 
0.26503 0.14570 -0.76806 0.26256 0.50400 0.44774 0.22621 0.00000 0.00000 0.00000 0.00000 21.7687 -0.750504 -1.48754 -5.08633 0 0 
0.26503 0.26256 -0.50400 0.14570 0.76806 0.44774 -0.22621 0.00000 0.00000 0.00000 0.00000 21.7687 -1.48754 -0.750504 -5.08633 0 0 
0.25575 0.16592 -0.52065 0.30275 0.52122 0.16000 0.16830 0.00000 0.00000 0.00000 0.00000 20.2323 -1.79994 -1.7141 -3.91778 0 0 
0.34875 0.47270 -0.67510 0.16000 0.63820 0.54202 0.69347 0.00000 0.00000 0.00000 0.00000 17.1759 -2.99869 -1.02658 -2.18612 0 0 
0.52210 0.47270 -0.75605 0.16809 0.64332 0.38339 -0.20180 0.18865 -0.94991 0.32611 0.53482 31.9524 -0.966415 -0.754177 -4.65262 -0.0174761 -1.25578 
0.52210 0.16809 -0.64332 0.47270 0.75605 0.38339 0.20180 0.32611 -0.53482 0.18865 0.94991 31.9524 -0.754177 -0.966415 -4.65262 -1.25578 -0.0174761 
0.16000 0.47270 -0.59811 0.28185 0.45853 0.54202 0.51249 0.15016 -0.38323 0.00000 0.00000 15.8943 -1.88489 -2.22921 -1.96103 -1.48971 0 
0.63074 0.16000 -0.69600 0.20298 0.65526 1.47575 0.00000 0.00000 0.00000 0.00000 0.00000 41.7047 -0.544037 -0.778338 -6.6499 0 0 
0.60692 0.21503 -0.72291 0.13097 0.72267 0.54202 -0.12026 0.16186 -0.80815 0.16000 0.79587 36.6791 -0.661269 -0.664446 -5.95175 -0.0628951 -0.268215 
0.72270 0.00000 0.00000 0.24427 0.86969 0.16000 -0.28309 0.16000 -0.91086 0.00000 0.00000 28.9189 0 -1.21675 -4.28619 -0.536192 0 
0.16000 0.00000 0.00000 0.30392 0.69370 0.16000 0.19287 0.54202 -0.43428 0.00000 0.00000 17.032 0 -0.721263 -3.25654 -3.04595 0 
0.15674 0.18672 -0.47512 0.14086 0.38779 0.38645 0.04501 0.16000 -0.80963 0.00000 0.00000 20.3489 -1.28079 -1.60933 -5.18512 -0.0442675 0 
0.15674 0.14086 -0.38779 0.18672 0.47512 0.38645 -0.04501 0.00000 0.00000 0.16000 0.80963 20.3489 -1.60933 -1.28079 -5.18512 0 -0.0442675 
0.16000 0.47270 -0.55385 0.24569 0.46339 0.16000 0.63774 0.17661 0.05930 0.00000 0.00000 19.7465 -2.13749 -1.60036 -0.0780078 -4.28149 0 
0.16000 0.32653 -0.55457 0.26097 0.74449 0.22397 0.41185 0.43259 -0.21567 0.12000 0.87531 18.4059 -1.16143 -0.414483 -1.31931 -4.65143 -0.0113441 
0.20545 0.00000 0.00000 0.00000 0.00000 0.39256 -0.47306 0.00000 0.00000 0.00000 0.00000 13.4415 0 0 -4.09179 0 0 
0.16000 0.16000 -0.40304 0.16000 0.40778 0.22490 0.62067 0.16000 -0.29448 0.00000 0.00000 16.0468 -2.0957 -2.6105 -0.579001 -2.28452 0 
0.32526 0.16000 -0.56150 0.31928 0.56188 0.54202 0.31341 0.30470 -0.44417 0.00000 0.00000 24.6054 -0.878273 -1.31373 -4.1318 -1.41683 0 
0.38864 0.00000 0.00000 0.24127 0.86865 0.36861 0.47677 0.50809 -0.52135 0.00000 0.00000 20.8721 0 -0.33547 -2.78833 -3.24534 0 
0.27821 0.00000 0.00000 0.16000 0.55769 0.54202 -0.45169 0.00000 0.00000 0.00000 0.00000 17.8492 0 -1.97329 -4.38832 0 0 
0.16000 0.19423 -0.63307 0.16000 0.39856 0.16000 0.12854 0.00000 0.00000 0.00000 0.00000 17.4237 -1.23771 -1.96421 -4.18246 0 0 
0.24114 0.00000 0.00000 0.00000 0.00000 0.24108 0.79500 0.54202 -0.07430 0.00000 0.00000 22.7522 0 0 -0.375076 -6.70839 0 
0.19246 0.15787 -0.46920 0.16000 0.46309 0.16000 0.69033 0.47190 -0.07190 0.00000 0.00000 21.703 -1.10559 -1.28437 -0.0620004 -5.5741 0 
0.16000 0.23340 -0.56345 0.24985 0.44659 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 13.8588 -2.48436 -3.36616 -0.784617 0 0 
0.20433 0.45786 -0.57039 0.00000 0.00000 0.16000 0.65789 0.43755 0.03983 0.00000 0.00000 22.1003 -1.6195 0 -0.330837 -5.77947 0 
0.16000 0.45701 -0.64646 0.43190 0.60578 0.33937 -0.11579 0.16000 -0.79666 0.16000 0.64270 19.2758 -1.0163 -1.46242 -5.16971 -0.0199418 -0.174705 
0.72270 0.12370 -0.83851 0.38882 0.79413 0.16000 -0.26239 0.21372 -0.95367 0.16000 0.43125 34.9366 -0.505565 -0.999271 -3.39753 -0.183611 -2.08697 
0.43582 0.00000 0.00000 0.15025 0.53060 0.18468 0.92054 0.42023 -0.10461 0.00000 0.00000 30.2392 0 -1.42329 -0.112169 -5.84963 0 
0.18926 0.22793 -0.59816 0.33689 0.66324 0.16907 0.55121 0.42569 -0.16425 0.00000 0.00000 19.8969 -0.741863 -0.87082 -0.482232 -5.49439 0 
0.27485 0.16000 -0.56653 0.20626 0.59363 0.47091 0.15681 0.28629 -0.56993 0.00000 0.00000 23.8387 -0.863293 -0.746705 -5.56742 -0.535295 0 
0.16000 0.13785 -0.42316 0.25890 0.45358 1.37008 0.00000 0.00000 0.00000 0.00000 0.00000 20.7671 -1.23818 -1.49287 -5.47257 0 0 
0.16000 0.00000 0.00000 0.16616 0.52248 0.36360 -0.69317 0.00000 0.00000 0.00000 0.00000 12.3399 0 -2.83931 -2.39717 0 0 
0.48880 0.27979 -0.67282 0.18882 0.66572 0.53048 -0.25693 0.00000 0.00000 0.00000 0.00000 29.6848 -0.840619 -1.18477 -5.3876 0 0 
0.48880 0.18882 -0.66572 0.27979 0.67282 0.53048 0.25693 0.00000 0.00000 0.00000 0.00000 29.6848 -1.18477 -0.840619 -5.3876 0 0 
0.59932 0.30868 -0.69154 0.26468 0.93841 0.48971 0.11404 0.24363 -0.70735 0.00000 0.00000 36.4456 -1.09756 -0.375602 -5.78321 -0.340799 0 
0.20496 0.47270 -0.62481 0.25624 0.46977 0.16000 0.28526 0.00000 0.00000 0.00000 0.00000 16.7984 -2.56881 -2.04857 -2.66401 0 0 
0.20496 0.25624 -0.46977 0.47270 0.62481 0.16000 -0.28526 0.00000 0.00000 0.00000 0.00000 16.7984 -2.04857 -2.56881 -2.66401 0 0 
0.20346 0.17088 -0.64182 0.16000 0.55750 0.42256 -0.19142 0.15195 -0.72425 0.00000 0.00000 19.863 -0.533201 -1.28834 -5.52279 -0.0482307 0 
0.31522 0.16000 -0.58346 0.00000 0.00000 0.31981 -0.04758 0.29034 -0.80741 0.37423 0.72563 25.1054 -0.876956 0 -5.67643 -0.101491 -0.720534 
0.16000 0.00000 0.00000 0.16000 0.48478 0.16000 0.35912 0.37489 -0.58351 0.00000 0.00000 13.9393 0 -1.63137 -2.33949 -2.31092 0 
0.16000 0.16000 -0.39844 0.33496 0.50589 0.16000 0.29812 0.42328 -0.66333 0.16000 0.80430 16.0387 -2.65123 -1.92277 -2.26038 -0.712913 -0.0711482 
0.16000 0.16000 -0.41063 0.16000 0.61748 0.15631 0.15584 0.16000 -0.29941 0.00000 0.00000 17.8399 -1.77561 -0.726111 -3.6117 -1.48254 0 
0.16000 0.00000 0.00000 0.35583 0.49632 0.16000 0.20035 0.30655 -0.45114 0.26427 0.72924 16.6719 0 -1.98828 -3.072 -2.0873 -0.0439078 
0.50602 0.16000 -0.57094 0.24607 0.61373 0.16000 0.70546 0.00000 0.00000 0.00000 0.00000 20.198 -2.74864 -2.30165 -0.958929 0 0 
0.50602 0.24607 -0.61373 0.16000 0.57094 0.16000 -0.70546 0.00000 0.00000 0.00000 0.00000 20.198 -2.30165 -2.74864 -0.958929 0 0 
0.36701 0.16000 -0.51112 0.16000 0.50434 0.44580 -0.63199 0.00000 0.00000 0.00000 0.00000 18.6706 -1.95642 -2.8298 -1.75374 0 0 
0.16000 0.47270 -0.55489 0.18094 0.73317 1.14600 0.00000 0.00000 0.00000 0.00000 0.00000 20.3181 -1.58971 -0.291449 -6.05132 0 0 
0.14196 0.16000 -0.38898 0.22032 0.46086 0.12000 0.89545 0.31828 -0.03980 0.00000 0.00000 19.7208 -1.7062 -1.51827 -0.0360998 -4.91231 0 
0.14196 0.22032 -0.46086 0.16000 0.38898 0.12000 -0.89545 0.00000 0.00000 0.31828 0.03980 19.7208 -1.51827 -1.7062 -0.0360998 0 -4.91231 
0.39366 0.20278 -0.54363 0.00000 0.00000 0.14385 0.36732 0.53917 -0.69689 0.12000 1.04280 20.0587 -1.85103 0 -2.95604 -1.39107 -0.23584 
0.22567 0.00000 0.00000 0.16000 0.48280 0.38121 0.12706 0.26848 -0.77357 0.00000 0.00000 21.3806 0 -1.16241 -5.56708 -0.619858 0 
0.22021 0.00000 0.00000 0.16000 0.42798 0.18771 0.06284 0.17476 -0.63532 0.00000 0.00000 20.8667 0 -1.77599 -4.77559 -0.803591 0 
0.22021 0.16000 -0.42798 0.00000 0.00000 0.18771 -0.06284 0.00000 0.00000 0.17476 0.63532 20.8667 -1.77599 0 -4.77559 0 -0.803591 
0.16000 0.15666 -0.41031 0.00000 0.00000 0.16000 0.79326 0.54202 -0.27122 0.00000 0.00000 18.0562 -1.63663 0 -0.629033 -4.93801 0 
0.27272 0.44405 -0.60170 0.24907 0.80680 0.19694 0.73463 0.16000 -0.16245 0.00000 0.00000 20.1755 -1.73848 -0.566317 -0.670546 -4.16154 0 
0.16000 0.16000 -0.66954 0.16000 0.50283 0.17635 -0.23890 0.12000 -0.92464 0.16000 0.64270 15.2507 -0.618068 -1.83082 -3.79586 -0.0857088 -0.566132 
0.22061 0.36933 -0.63602 0.24982 0.49656 0.48948 0.20940 0.16000 -0.37374 0.00000 0.00000 21.8346 -0.906955 -1.29397 -4.71611 -0.971707 0 
0.16168 0.18441 -0.45733 0.25171 0.46133 0.25348 0.12186 0.16000 -0.80758 0.00000 0.00000 19.1619 -1.77229 -1.58895 -4.45577 -0.133437 0 
0.41687 0.23227 -0.88727 0.23983 0.66926 0.23726 0.13980 0.16000 -0.78153 0.36088 0.82296 25.553 -0.412979 -0.867597 -5.04482 -0.563324 -0.170056 
0.16000 0.16000 -0.51835 0.18714 0.70048 0.33756 0.64225 0.27635 -0.14849 0.00000 0.00000 17.689 -1.0141 -0.536441 -0.812208 -4.95314 0 
0.16000 0.18714 -0.70048 0.16000 0.51835 0.33756 -0.64225 0.00000 0.00000 0.27635 0.14849 17.689 -0.536441 -1.0141 -0.812208 0 -4.95314 
0.20102 0.19388 -0.55222 0.17973 0.44145 0.23383 0.34639 0.27306 -0.39752 0.00000 0.00000 16.9521 -1.0844 -1.87999 -2.16417 -2.18805 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.36449 0.54046 0.32013 -0.12369 0.00000 0.00000 38.0104 0 0 -2.06865 -4.68719 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.36449 -0.54046 0.00000 0.00000 0.32013 0.12369 38.0104 0 0 -2.06865 0 -4.68719 
0.21451 0.15151 -0.46437 0.29995 0.54841 0.37323 0.16866 0.26306 -0.77070 0.00000 0.00000 21.1357 -1.61452 -1.15565 -4.89727 -0.185783 0 
0.34924 0.00000 0.00000 0.00000 0.00000 0.16000 0.88446 0.41521 -0.12584 0.00000 0.00000 25.4088 0 0 -0.477174 -6.286 0 
0.34924 0.00000 0.00000 0.00000 0.00000 0.16000 -0.88446 0.00000 0.00000 0.41521 0.12584 25.4088 0 0 -0.477174 0 -6.286 
0.19359 0.00000 0.00000 0.00000 0.00000 0.32311 0.22539 0.31849 -0.54425 0.00000 0.00000 17.6888 0 0 -4.94115 -1.59217 0 
0.55436 0.16078 -0.64861 0.16000 0.70361 0.38620 0.74312 0.25351 -0.10801 0.00000 0.00000 31.2204 -1.06986 -0.700101 -0.734499 -4.83183 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30767 -0.15321 0.16000 -0.64270 0.16000 0.63000 17.4896 0 0 -5.45612 -0.351393 -0.88383 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30767 0.15321 0.16000 -0.63000 0.16000 0.64270 17.4896 0 0 -5.45612 -0.88383 -0.351393 
0.27491 0.00000 0.00000 0.00000 0.00000 0.16000 0.05101 0.44430 -0.58740 0.16000 0.53871 21.8362 0 0 -4.66339 -1.38931 -0.810205 
0.27491 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05101 0.16000 -0.53871 0.44430 0.58740 21.8362 0 0 -4.66339 -0.810205 -1.38931 
0.18981 0.21454 -0.68522 0.28966 0.48127 0.18882 0.79546 0.45812 -0.03228 0.00000 0.00000 21.5563 -0.537808 -1.58147 -0.0214511 -5.77254 0 
0.22070 0.26323 -0.75362 0.25951 0.64912 0.19942 0.13668 0.16000 -0.76573 0.00000 0.00000 18.9063 -0.766034 -0.893177 -4.94695 -0.425748 0 
0.29509 0.31744 -0.64297 0.24644 0.54487 0.33242 -0.72081 0.00000 0.00000 0.00000 0.00000 15.8267 -1.85128 -3.05675 -1.23473 0 0 
0.27622 0.00000 0.00000 0.00000 0.00000 0.26131 -0.03304 0.38677 -0.66136 0.16568 0.65271 22.9272 0 0 -5.57768 -0.731877 -0.6661 
0.16000 0.21177 -0.42395 0.31226 0.48082 1.57442 0.00000 0.00000 0.00000 0.00000 0.00000 21.0168 -1.52436 -1.4723 -5.29263 0 0 
0.13369 0.16000 -0.39248 0.36236 0.48934 1.34386 0.00000 0.00000 0.00000 0.00000 0.00000 19.7812 -1.53277 -1.59049 -5.17792 0 0 
0.14121 0.16000 -0.40073 0.17622 0.39878 0.16000 -0.02588 0.00000 0.00000 0.00000 0.00000 19.2329 -1.82025 -2.03925 -4.24366 0 0 
0.20116 0.16017 -0.57222 0.23474 0.47630 0.16000 -0.07366 0.20115 -0.71655 0.23995 0.42791 20.266 -0.885548 -1.57628 -4.34116 -0.140976 -0.793784 
0.16000 0.14100 -0.71320 0.16000 0.45178 0.23678 0.11233 0.42954 -0.59322 0.22243 0.63640 18.3348 -0.374122 -1.35923 -4.66101 -1.0657 -0.0591848 
0.22310 0.26088 -0.77608 0.16000 0.43244 0.51652 0.22754 0.00000 0.00000 0.00000 0.00000 21.0857 -0.787484 -1.50489 -5.21562 0 0 
0.22310 0.16000 -0.43244 0.26088 0.77608 0.51652 -0.22754 0.00000 0.00000 0.00000 0.00000 21.0857 -1.50489 -0.787484 -5.21562 0 0 
0.18255 0.43092 -0.55102 0.20080 0.46025 0.16000 0.60546 0.54202 -0.29176 0.00000 0.00000 19.6824 -1.59044 -1.81816 -0.284353 -4.25994 0 
0.37980 0.00000 0.00000 0.17177 0.53159 0.16000 0.09622 0.16000 -0.41729 0.00000 0.00000 25.7001 0 -1.44154 -4.15588 -1.61212 0 
0.27590 0.19900 -0.52678 0.21647 0.80888 0.42391 -0.36546 0.00000 0.00000 0.00000 0.00000 18.0817 -1.36082 -1.09492 -4.07333 0 0 
0.16000 0.31320 -0.50065 0.16000 0.45340 0.14267 0.28591 0.26407 -0.39722 0.13397 0.85264 16.0511 -1.93827 -1.55949 -2.27511 -1.69579 -0.0519269 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36470 0.02840 0.19379 -0.77807 0.00000 0.00000 18.9623 0 0 -6.39875 -0.415299 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36470 -0.02840 0.00000 0.00000 0.19379 0.77807 18.9623 0 0 -6.39875 0 -0.415299 
0.23910 0.17070 -0.51061 0.00000 0.00000 1.37828 0.00000 0.00000 0.00000 0.00000 0.00000 23.4462 -0.93497 0 -6.72826 0 0 
0.19611 0.47270 -0.62324 0.45552 0.66526 0.16000 0.39867 0.36995 -0.18907 0.00000 0.00000 20.0259 -1.22589 -1.0367 -0.973466 -4.54227 0 
0.15475 0.00000 0.00000 0.00000 0.00000 0.20888 0.30668 0.30920 -0.38117 0.00000 0.00000 15.0792 0 0 -3.19059 -3.01008 0 
0.15475 0.00000 0.00000 0.00000 0.00000 0.20888 -0.30668 0.00000 0.00000 0.30920 0.38117 15.0792 0 0 -3.19059 0 -3.01008 
0.16000 0.20099 -0.74319 0.29878 0.61942 0.29222 0.72886 0.40009 -0.11450 0.00000 0.00000 19.0309 -0.415277 -1.01133 -0.203715 -5.87557 0 
0.40513 0.00000 0.00000 0.39123 0.63685 0.16000 0.42861 0.16000 -0.27815 0.00000 0.00000 22.8648 0 -1.57378 -1.55514 -3.56805 0 
0.12409 0.16000 -0.38225 0.00000 0.00000 0.41845 0.62578 0.40714 -0.20134 0.00000 0.00000 17.1441 -1.83896 0 -1.14826 -4.49655 0 
0.19111 0.16000 -0.50224 0.00000 0.00000 0.16000 0.45540 0.00000 0.00000 0.00000 0.00000 13.6753 -2.78044 0 -2.7913 0 0 
0.35096 0.34456 -0.78110 0.00000 0.00000 0.16000 0.28142 0.16000 -0.37301 0.00000 0.00000 20.7881 -0.656734 0 -3.47079 -2.30465 0 
0.35096 0.00000 0.00000 0.34456 0.78110 0.16000 -0.28142 0.00000 0.00000 0.16000 0.37301 20.7881 0 -0.656734 -3.47079 0 -2.30465 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35336 0.53507 0.00000 0.00000 0.00000 0.00000 11.8686 0 0 -3.57282 0 0 
0.15398 0.00000 0.00000 0.19213 0.41108 0.17067 0.25923 0.42090 -0.44047 0.00000 0.00000 16.2039 0 -2.07677 -2.37199 -2.72887 0 
0.16000 0.34700 -0.60140 0.16000 0.42875 0.30962 -0.07624 0.16000 -0.69986 0.00000 0.00000 19.7416 -0.988196 -1.71315 -5.1689 -0.048187 0 
0.16000 0.16000 -0.42875 0.34700 0.60140 0.30962 0.07624 0.00000 0.00000 0.16000 0.69986 19.7416 -1.71315 -0.988196 -5.1689 0 -0.048187 
0.14909 0.16000 -0.40310 0.00000 0.00000 0.22419 0.30205 0.22181 -0.20583 0.12000 0.87856 17.296 -1.76468 0 -2.44444 -3.03909 -0.146299 
0.16242 0.15959 -0.49581 0.16000 0.42597 0.47983 0.15081 0.12000 -0.87181 0.00000 0.00000 19.9271 -1.25768 -1.37774 -5.25365 -0.0713158 0 
0.16242 0.16000 -0.42597 0.15959 0.49581 0.47983 -0.15081 0.00000 0.00000 0.12000 0.87181 19.9271 -1.37774 -1.25768 -5.25365 0 -0.0713158 
0.16000 0.16000 -0.40311 0.21464 0.47546 0.16000 0.25121 0.22237 -0.52504 0.00000 0.00000 16.3368 -2.46244 -1.56808 -2.80811 -0.74214 0 
0.16000 0.23765 -0.58657 0.16000 0.42136 0.28360 0.22969 0.16000 -0.41839 0.00000 0.00000 17.1034 -0.98865 -1.65094 -3.63253 -1.25719 0 
0.28160 0.16000 -0.74751 0.39687 0.72855 0.35931 0.59734 0.41769 -0.51386 0.00000 0.00000 16.4383 -0.480614 -1.10483 -1.74963 -2.93939 0 
0.28160 0.39687 -0.72855 0.16000 0.74751 0.35931 -0.59734 0.00000 0.00000 0.41769 0.51386 16.4383 -1.10483 -0.480614 -1.74963 0 -2.93939 
0.20382 0.20844 -0.45837 0.00000 0.00000 0.16445 -0.14496 0.24253 -0.76430 0.16000 0.39450 19.0259 -1.65868 0 -3.81746 -0.0495585 -1.70823 
0.20382 0.00000 0.00000 0.20844 0.45837 0.16445 0.14496 0.16000 -0.39450 0.24253 0.76430 19.0259 0 -1.65868 -3.81746 -1.70823 -0.0495585 
0.16000 0.16770 -0.55269 0.16000 0.57967 1.18326 0.00000 0.00000 0.00000 0.00000 0.00000 19.7916 -0.706022 -0.600006 -6.45523 0 0 
0.26156 0.16000 -0.44837 0.21202 0.50899 0.27544 0.39671 0.23632 -0.54418 0.00000 0.00000 18.024 -2.29004 -1.58391 -2.37271 -0.990943 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.45859 0.64568 0.36376 -0.48820 0.00000 0.00000 13.2719 0 0 -2.38957 -3.1628 0 
0.20747 0.39768 -0.57901 0.18727 0.44043 0.15099 0.17169 0.16000 -0.36957 0.16099 0.69660 19.3563 -1.49848 -1.68882 -3.27969 -1.27217 -0.0439823 
0.34849 0.00000 0.00000 0.00000 0.00000 0.46054 -0.28149 0.12000 -0.96344 0.23327 0.51697 23.3185 0 0 -5.14465 -0.119602 -1.50632 
0.29369 0.36078 -0.62629 0.38296 0.59702 0.26043 0.58296 0.32206 -0.24559 0.00000 0.00000 21.8416 -1.08393 -1.68566 -0.645669 -4.16116 0 
0.30057 0.17551 -0.61338 0.20122 0.66010 0.16000 -0.01290 0.15224 -0.64904 0.16000 0.86980 22.7688 -0.919848 -0.942261 -4.92941 -0.340572 -0.180424 
0.30057 0.20122 -0.66010 0.17551 0.61338 0.16000 0.01290 0.16000 -0.86980 0.15224 0.64904 22.7688 -0.942261 -0.919848 -4.92941 -0.180424 -0.340572 
0.18070 0.23566 -0.44898 0.20133 0.50324 0.15958 0.11072 0.25245 -0.45651 0.00000 0.00000 19.3733 -1.88981 -1.27731 -3.98878 -0.710615 0 
0.16000 0.28104 -0.61184 0.18835 0.41939 0.47580 0.18736 0.21166 -0.50456 0.00000 0.00000 19.4447 -0.857955 -1.58243 -4.86744 -0.577754 0 
0.16000 0.00000 0.00000 0.22709 0.45454 0.26119 0.22264 0.32021 -0.44425 0.00000 0.00000 17.0504 0 -1.67454 -3.50266 -2.04557 0 
0.16000 0.16000 -0.41500 0.35497 0.60857 1.24169 0.00000 0.00000 0.00000 0.00000 0.00000 20.4042 -1.4163 -0.842841 -5.80301 0 0 
0.33447 0.00000 0.00000 0.00000 0.00000 0.34514 0.38109 0.28902 -0.64158 0.00000 0.00000 18.6168 0 0 -4.11288 -1.74504 0 
0.16644 0.16000 -0.40589 0.00000 0.00000 0.36212 0.27870 0.27441 -0.50766 0.00000 0.00000 17.2656 -2.21331 0 -4.26382 -0.753105 0 
